episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601082,4,compressed,11,0.7364970953053854,0.015465536190924722,18763,394,17.656854152679443,261.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,448,2,448,0,[],False,1611.1073358915746,448,2,0,0,448,0,0,64,64,0.24114875122904778,0.05669333040714264,0.3197011537849903,2,0,0.5497327074408531,128,256,64,96698,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,12,0.7520018841262365,0.015504788820851045,19158,395,16.0,277.27238941192627,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,90431,4,90431,0,[],False,1681.1957149766386,90431,4,0,0,90431,0,0,18035,18035,0.6130295805633068,0.6235414184629917,1.4278711751103401,4,0,0.49574393779039383,256,72140,18035,187321,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,13,0.7690767781441357,0.01707489401789919,19593,435,16.9442720413208,294.21666145324707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,179764,6,179764,0,[],False,1700.5896898917854,179764,6,0,0,179764,0,0,35876,35876,1.016614492982626,0.7630325853824615,2.134263049811125,6,0,0.5236035212874413,384,143504,35876,426004,1500384,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,14,0.8050714397864657,0.035994661642330006,20510,917,20.9442720413208,315.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4736,4,4736,0,[],False,1617.1161392703652,4736,4,0,0,4736,0,0,896,896,0.4756166599690914,0.14560110867023468,0.6611887365579605,4,0,0.5355933681130409,256,3584,896,307236,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,15,0.8050714397864657,0.0,20510,0,22.601126194000244,337.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10716,4,10716,0,[],False,1647.1805679611862,10716,4,0,0,10716,0,0,2092,2092,0.5025779828429222,0.19221007823944092,0.746182631701231,4,0,0.510235782712698,256,8368,2092,322176,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,16,0.8053069555660229,0.00023551577955727154,20516,6,27.545398235321045,365.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1644.0320489928126,128,2,0,0,128,0,0,0,0,0.23460527881979942,0.02398993819952011,0.27697067707777023,2,0,0.4897424951195717,128,0,0,166318,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,17,0.8303501334589417,0.025043177892918767,21154,638,25.8885440826416,391.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1674.720267765224,168,2,0,0,168,0,0,8,8,0.24807685986161232,0.060610007494688034,0.33149123191833496,2,0,0.5813194438815117,128,32,8,166358,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,18,0.8678756476683938,0.03752551420945205,22110,956,34.8328161239624,426.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8546,4,8546,0,[],False,1627.617090009153,8546,4,0,0,8546,0,0,1658,1658,0.5114637315273285,0.19674701616168022,0.7625762373209,4,0,0.5955155938863754,256,6632,1658,341006,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,19,0.8822421102213849,0.014366462552991122,22476,366,24.0,450.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,10616,4,10616,0,[],False,1717.929795384407,10616,4,0,0,10616,0,0,2072,2072,0.5470323376357555,0.22091716527938843,0.8267168886959553,4,0,0.5779932253062725,256,8288,2072,356816,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,20,0.9011226252158895,0.018880514994504605,22957,481,20.9442720413208,470.97309017181396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4236,4,4236,0,[],False,1695.6989872269332,4236,4,0,0,4236,0,0,796,796,0.5042725242674351,0.16766274347901344,0.716665294021368,4,0,0.5658594891428947,256,3184,796,371136,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,21,0.9152928246192494,0.014170199403359951,23318,361,28.257980346679688,499.23107051849365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,39121,4,39121,0,[],False,1693.6141047626734,39121,4,0,0,39121,0,0,7773,7773,0.5301106721162796,0.24886801838874817,0.8818819187581539,4,0,0.5929050967097282,256,31092,7773,377781,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,22,0.9302088239912074,0.014915999371957978,23698,380,17.656854152679443,516.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4473,2,4473,0,[],False,1577.993867918849,4473,2,0,0,4473,0,0,869,869,0.256621278822422,0.10806974023580551,0.39598532021045685,2,0,0.5465629510581493,128,3476,869,191903,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,23,0.9338200659444182,0.003611241953210831,23790,92,18.601126194000244,535.4890508651733,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,2818,2,2818,0,[],False,1716.1883250810206,2818,2,0,0,2818,0,0,538,538,0.26342272758483887,0.08391682058572769,0.37411879748106003,2,0,0.5401261150836945,128,2152,538,197708,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,24,0.9338200659444182,0.0,23790,0,22.601126194000244,558.0901770591736,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,5801,4,5801,0,[],False,1659.0512017719448,5801,4,0,0,5801,0,0,1109,1109,0.5128928460180759,0.18265657126903534,0.7448685355484486,4,0,0.5292450077831745,256,4436,1109,397691,1000256,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,25,0.9338200659444182,0.0,23790,0,13.656854152679443,571.747031211853,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,16904,6,16904,0,[],False,1650.7763369008899,16904,6,0,0,16904,0,0,3304,3304,0.7670079357922077,0.22152485325932503,1.0651745833456516,6,0,0.5253427661955357,384,13216,3304,607294,1500384,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,26,0.9338200659444182,0.0,23790,0,20.9442720413208,592.6913032531738,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,524,6,524,0,[],False,1517.4326370470226,524,6,0,0,524,0,0,28,28,0.7019760087132454,0.14382880181074142,0.8882335387170315,6,0,0.5039740353822708,384,112,28,608654,1500384,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,27,0.940100486732611,0.006280420788192798,23950,160,24.9442720413208,617.6355752944946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1658.5092642344534,384,6,0,0,384,0,0,0,0,0.6955442950129509,0.06684940308332443,0.8014696650207043,6,0,0.5106492899358273,384,0,0,608724,1500384,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,28,0.9419846129690689,0.0018841262364578393,23998,48,28.257980346679688,645.8935556411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1674.6035092510283,128,2,0,0,128,0,0,0,0,0.24412479251623154,0.025768298655748367,0.28866203501820564,2,0,0.48920977860689163,128,0,0,202908,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,29,0.9480295179777045,0.006044905008635637,24152,154,22.601126194000244,668.4946818351746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1703.8837489672005,128,2,0,0,128,0,0,0,0,0.2399473451077938,0.02472102642059326,0.28396397829055786,2,0,0.4907660186290741,128,0,0,202908,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,30,0.9585884754278536,0.01055895745014912,24421,269,28.9442720413208,697.4389538764954,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1714.491622056812,128,2,0,0,128,0,0,0,0,0.24727312847971916,0.02590194344520569,0.29597897082567215,2,0,0.5026482976973057,128,0,0,202908,500128,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,31,0.973779243209295,0.01519076778144135,24808,387,32.25798034667969,729.696934223175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1627.9108310118318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019609816372395,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4601082,4,compressed,32,0.9903438530381535,0.016564609828858545,25230,422,31.313708305358887,761.0106425285339,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1843.2071232236922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001183599233627,0,0,0,0,0,0,0
