episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5903082,4,compressed,11,0.6648558124336247,0.04468589167551673,16277,1094,25.8885440826416,254.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,106633,2,106633,4,[],False,1639.8762091994286,106777,2,0,2,106633,0,144,21301,21301,0.437161885201931,0.4649912007153034,1.1852462776005268,4,0,0.6046239286661148,128,85204,21301,106633,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,12,0.7012090515480761,0.03635323911445143,17167,890,16.0,270.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3163,2,3163,4,[],False,1587.1902010403574,3307,2,0,2,3163,0,144,607,607,0.2585207112133503,0.09122118353843689,0.4067691043019295,4,0,0.5990685895085335,128,2428,607,121373,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,13,0.7713013642676252,0.07009231271954908,18883,1716,20.9442720413208,291.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,2978,2,2978,4,[],False,1727.0547761581838,3122,2,0,2,2978,0,144,570,570,0.27087610214948654,0.09341398254036903,0.4235571250319481,4,0,0.6173425354063511,128,2280,570,127258,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,14,0.8073278326934074,0.036026468425782165,19765,882,17.656854152679443,309.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1624.9053617939353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903113633394241,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,15,0.8371048116983907,0.02977697900498333,20494,729,30.627416610717773,340.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,6718,2,6718,4,[],False,1698.509137146175,6862,2,0,2,6718,0,144,1318,1318,0.2742372453212738,0.12394506484270096,0.4648636095225811,4,0,0.6215507164597511,128,5272,1318,136698,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,16,0.8710889633199902,0.03398415162159951,21326,832,25.8885440826416,366.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1650.4740011878312,272,2,0,2,128,0,144,0,0,0.2545556053519249,0.028274953365325928,0.3329366445541382,4,0,0.5911421030759811,128,0,0,143288,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,17,0.9138142308634916,0.042725267543501366,22372,1046,22.601126194000244,388.6386785507202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1625.3443863242865,272,2,0,2,128,0,144,0,0,0.25047361850738525,0.029212795197963715,0.33161090686917305,4,0,0.6037172861397266,128,0,0,143288,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,18,0.9229638101462299,0.009149579282738296,22596,224,24.9442720413208,413.582950592041,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1528.4097427502275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899895913898945,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,19,0.9306837676660403,0.007719957519810472,22785,189,17.656854152679443,431.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1714.0008909627795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614577904343605,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,20,0.9367698717425047,0.0060861040764643715,22934,149,17.656854152679443,448.8966588973999,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1570.624141022563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096814759075642,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,21,0.9385262641941018,0.0017563924515970886,22977,43,17.656854152679443,466.55351305007935,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1681.4325861632824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596195925027132,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,22,0.9385262641941018,0.0,22977,0,23.313708305358887,489.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1625.1091193407774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074286065995693,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,23,0.9385262641941018,0.0,22977,0,19.313708305358887,509.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,72798,2,72798,4,[],False,1657.8368791379035,72942,2,0,2,72798,0,144,14534,14534,0.3772038035094738,0.3834427334368229,0.9547839872539043,4,0,0.5727149546146393,128,58136,14534,161658,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,24,0.9385262641941018,0.0,22977,0,30.601126194000244,539.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,24301,4,24301,4,[],False,1570.3072370961308,24589,4,0,4,24301,0,288,4809,4809,0.5811266601085663,0.2654585987329483,0.9704073891043663,8,0,0.5495757795870304,256,19236,4809,348581,1000256,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,25,0.9385262641941018,0.0,22977,0,28.0,567.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1775.5976091139019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319868214428425,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,26,0.9385262641941018,0.0,22977,0,21.656854152679443,589.4389100074768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1618.7006700783968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204067565500736,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,27,0.9385262641941018,0.0,22977,0,28.9442720413208,618.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1665.59346485883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272692069411278,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,28,0.9644636876072217,0.025937423413119887,23612,635,27.313708305358887,645.6968903541565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1723.6628057435155,272,2,0,2,128,0,144,0,0,0.26535289362072945,0.027027912437915802,0.3435080870985985,4,0,0.5479538813233376,128,0,0,181248,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,29,0.968548321215587,0.004084633608365307,23712,100,26.601126194000244,672.2980165481567,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1785.2227040566504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597851350903511,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,30,0.968548321215587,0.0,23712,0,21.656854152679443,693.9548707008362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1599.691356997937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390415899455547,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,31,0.968548321215587,0.0,23712,0,19.313708305358887,713.2685790061951,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1627.90005793795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767494440078735,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,32,0.968548321215587,0.0,23712,0,32.25798034667969,745.5265593528748,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1591.7596998624504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649335846304893,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,33,0.968548321215587,0.0,23712,0,25.8885440826416,771.4151034355164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1782.0408469997346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762693472206593,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,34,0.9735315742177927,0.004983253002205701,23834,122,30.832816123962402,802.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1148,2,1148,4,[],False,1624.7766581363976,1292,2,0,2,1148,0,144,204,204,0.2608438953757286,0.06968388333916664,0.3826972097158432,4,0,0.6280355155467987,128,816,204,182268,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,35,0.9763908177436484,0.002859243525855759,23904,70,28.9442720413208,831.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7298,2,7298,4,[],False,1779.6157789416611,7442,2,0,2,7298,0,144,1434,1434,0.28286222368478775,0.11348677799105644,0.4637632519006729,4,0,0.6079915910959244,128,5736,1434,190458,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,36,0.9781063638591618,0.0017155461155133889,23946,42,20.0,851.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2023,2,2023,4,[],False,1661.7756257764995,2167,2,0,2,2023,0,144,379,379,0.2708258107304573,0.09473087266087532,0.42180391028523445,4,0,0.6038821302354336,128,1516,379,193613,500128,0,0
59,LiteDARE-Map-Reservation,5903082,4,compressed,37,1.0,0.02189363614083817,24482,536,21.656854152679443,872.849045753479,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4118,2,4118,4,[],False,1674.592098686844,4262,2,0,2,4118,0,144,798,798,0.2791588194668293,0.11084601283073425,0.4506027325987816,4,0,0.625914428383112,128,3192,798,199228,500128,0,0
