episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2303102,6,compressed,1,0.6544736949180128,0.11343939455588559,16085,2788,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2418.980472255498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8736154995858669,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,2,0.6998006266021076,0.04532693168409485,17199,1114,50.8328161239624,104.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2427.5079239159822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162888698279858,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,3,0.7535500671359401,0.05374944053383246,18520,1321,46.8328161239624,150.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,31793,2,31793,0,[],False,2342.1992999501526,31793,2,0,0,31793,0,0,6333,6333,0.3232620656490326,0.29766373336315155,0.7204837165772915,2,0,0.8114781230688095,128,25332,6333,31793,500128,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,4,0.8108800911421248,0.0573300240061847,19929,1409,48.9442720413208,199.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2450.010866858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638002909719944,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,5,0.8745168246734752,0.06363673353135046,21493,1564,49.20225238800049,249.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,42698,2,42698,0,[],False,2495.6375579349697,42698,2,0,0,42698,0,0,8514,8514,0.34129852429032326,0.3155777230858803,0.7705129683017731,2,0,0.8149142377078533,128,34056,8514,42698,500128,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,6,0.8876185051064003,0.013101680432925034,21815,322,51.7770881652832,300.7914972305298,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2459.65484296903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042380213737488,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,7,0.888920535459983,0.0013020303535826727,21847,32,40.25798034667969,341.0494775772095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2387.3048867098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010934107005596,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,8,0.9019001505472596,0.01297961508727663,22166,319,54.14652442932129,395.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,75418,2,75418,0,[],False,2544.6194848045707,75418,2,0,0,75418,0,0,15058,15058,0.39144186303019524,0.6691166199743748,1.22818723320961,2,0,0.8707861416041851,128,60232,15058,75418,500128,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,9,0.9272897424421207,0.02538959189486112,22790,624,52.25798034667969,447.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,64768,2,64768,0,[],False,2682.920563966036,64768,2,0,0,64768,0,0,12928,12928,0.41320594027638435,0.5189944058656693,1.088921446353197,2,0,0.8275797590613365,128,51712,12928,64768,500128,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,10,0.9649672457989177,0.03767750335679698,23716,926,44.9442720413208,492.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,93218,2,93218,0,[],False,2550.7246628403664,93218,2,0,0,93218,0,0,18618,18618,0.47144806012511253,0.8043721318244934,1.4934088103473186,2,0,0.8341236971318722,128,74472,18618,93218,500128,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,11,0.9767668958782602,0.011799650079342472,24006,290,48.25798034667969,540.6562347412109,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2411.3001693040133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330107666552067,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2303102,6,compressed,12,0.9973145623957359,0.02054766651747575,24511,505,44.9442720413208,585.6005067825317,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,91638,2,91638,0,[],False,2598.3161302283406,91638,2,0,0,91638,0,0,18302,18302,0.436962116509676,0.9095082059502602,1.5470720827579498,2,0,0.8096052333712578,128,73208,18302,147938,500128,0,0
