episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8402122,8,compressed,1,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,2,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,2,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,5,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,6,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,2,7,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,24.0,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,2,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,3,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,5,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,6,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,3,7,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,0,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.0,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,4,4,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,5,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,6,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,4,7,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,0,-40.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,5,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,5,6,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,5,7,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,0,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,2,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,6,6,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,6,7,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,3,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,7,5,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,7,6,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,7,7,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,3,-8.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,4,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,8,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-32.0,0.0,48.9442720413208,True,False,True,1,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,8,6,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,8,7,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,2,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,4,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,9,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,6,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,9,7,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,2,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,4,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,10,5,-20.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8402122,8,compressed,10,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402122,8,compressed,10,7,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
