episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6503062,2,compressed,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,0,1,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,1,0,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,1,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,2,0,-8.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,2,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,3,0,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,3,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,4,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,4,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,5,0,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,5,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,6,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,6,1,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,7,0,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,7,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,8,0,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,8,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,9,0,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,9,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,10,0,8.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,10,1,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,11,0,12.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,11,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,12,0,12.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,12,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,13,0,20.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,13,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,14,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,14,1,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,15,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,15,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,16,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,16,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,17,0,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,17,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,106.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,18,0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,18,1,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,19,0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,19,1,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,20,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,20,1,12.0,-8.0,12.0,-4.0,16.0,0.0,16.0,0.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503062,2,compressed,21,0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503062,2,compressed,21,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,130.89417505264282,False,False,False,0,False,False,True,True
