episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701122,8,compressed,1,0.5447569406739784,0.08719730698229994,15050,2409,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,6917.327753268182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5586637891829014,0,0,0,0,0,0,0,10.022189933806658,0.7247989997267723,360.79968977719545,157.71895181387663,4928.588930051774,46.55194282531738,4.5272959396243095,962.8391559235752,0.4006200470030308,1.1608367785811424,0.595548190176487,2.3620747961103916,440.61820628121495,0.014285091310739517,0.073188915848732,0.023491214960813522,3.572463057935238,0.0,0.0,0.0,4.421026911586523,0.39770733565092087,6917.327753268182,7295.629463973455,105.4688996126653,6916.910241357982,0.417511910200119,443.57582926750183,6473.75192400068,2865721344,3907686400,6282968,42988511,68226048,213909504,94060544,213909504,,,,,616.0736162564717,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,2,0.6459622832736092,0.10120534259963077,17846,2796,61.20225238800049,131.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7335.342200938612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6450132243335247,0,0,0,0,0,0,0,9.483988396823406,0.7453178986907005,667.1914658509195,145.62537195160985,5021.389829926193,53.010290022939444,5.214064847677946,982.2194050066173,0.3826441243290901,1.258424948900938,0.6857519038021564,2.661731094121933,445.0901532545686,0.014361925423145294,0.0737369991838932,0.022663269191980362,3.8806768134236336,0.0,0.0,0.0,5.108163226395845,0.37940219044685364,7335.342200938612,7713.144898996688,105.1504440789379,7334.958439227194,0.3837617114186287,448.43763625249267,6886.90456468612,2865721344,3907686400,8625092,45336809,68226048,213909504,94060544,213909504,,,,,627.6737287407741,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,3,0.7169073732218482,0.070945089948239,19806,1960,52.9442720413208,184.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31268,2,31268,8,[],False,7218.952506780624,31412,2,0,2,31268,0,144,6228,6228,0.5480623804032803,0.5044653080403805,1.2308238074183464,4,0,1.5791277401149273,128,24912,6228,31268,500128,0,0,9.618393145501614,2.11148988455534,698.697826359421,196.7549412511289,5061.542813200504,58.61495202407241,9.420289658010006,711.8380223400891,0.39498601108789444,1.1497391387820244,0.5866549909114838,2.2807340137660503,465.5514904297888,0.016275793313980103,0.07370207458734512,0.021878164261579514,4.49573015794158,0.054502859711647034,3.525376785546541,0.0,9.26606822758913,0.39179902523756027,7218.952506780624,7600.618370983284,105.28699785521746,7218.562332447618,0.39017433300614357,468.41887943446636,6750.533627346158,2865721344,3907686400,9180355,45889948,66132992,213909504,94060544,213909504,,,,,632.692851650063,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,4,0.8018243023129548,0.0849169290911066,22152,2346,63.545398235321045,247.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38673,2,38673,8,[],False,7521.452498156577,38817,2,0,2,38673,0,144,7709,7709,0.5437340587377548,0.5577378906309605,1.2953649275004864,4,0,1.6207816079258919,128,30836,7709,38673,500128,0,0,9.840338956564665,2.1559977903962135,736.4768031984568,156.56279120594263,5082.0023259148,63.57426010072231,8.308463264256716,1007.2624958120286,0.4236306995153427,1.2191040441393852,0.595517922192812,2.39778496325016,450.2494730986655,0.015721190720796585,0.07141800597310066,0.021519139409065247,3.373707178980112,0.05594082176685333,3.622191958129406,0.0,8.195933885872364,0.42051495984196663,7521.452498156577,7904.72637800849,105.09574287607147,7521.068986970931,0.38351118564605713,453.24277598410845,7068.209722172469,2865721344,3907686400,9715232,46426181,66132992,213909504,94060544,213909504,,,,,635.25029073935,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,5,0.8149636225431643,0.013139320230209584,22515,363,64.721360206604,312.5598073005676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39978,2,39978,9,[],False,7724.200455937535,40122,2,0,2,39978,0,144,7970,7970,0.5264044739305973,0.5085687153041363,1.2254435569047928,4,0,1.4748945832252502,128,31880,7970,39978,500128,0,0,9.503630921244621,2.002469263970852,902.9168891720474,268.4351629577577,5007.683536037803,75.69670304656029,10.459725745022297,980.6861230172217,0.42894482612609863,1.096659805625677,0.5182856693863869,2.3286878131330013,462.05621492117643,0.017084181308746338,0.07466785609722137,0.022543128579854965,4.0779500268399715,0.058156903833150864,4.835797939449549,0.0,10.348309762775898,0.4257708787918091,7724.200455937535,8108.678763004718,104.97758064747838,7723.813033197075,0.38742274045944214,464.9031884036958,7259.297267533839,2865721344,3907686400,10343033,47054502,66132992,213909504,94060544,213909504,,,,,625.9604420047253,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,6,0.8396496181271944,0.024685995584030063,23197,682,67.80337858200073,380.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27728,2,27728,8,[],False,8268.794897943735,27872,2,0,2,27728,0,144,5520,5520,0.4921671934425831,0.46754535287618637,1.125045120716095,4,0,1.400308683514595,128,22080,5520,67648,500128,0,0,9.537037927657366,1.8581440672278404,844.1473478451371,457.0522545836866,5364.23669802025,93.10264559462667,9.74176311865449,1026.6969450749457,0.3763246349990368,1.0367180220782757,0.5606166087090969,2.1927636116743088,457.89430662989616,0.016591977328062057,0.07857987657189369,0.023118220269680023,3.653094172477722,0.06513623520731926,4.569551907479763,0.0,9.629667736589909,0.37343474105000496,8268.794897943735,8651.457202999154,104.62778808494303,8268.433565739542,0.3613322041928768,460.64768685027957,7808.147211093456,2865721344,3907686400,12676681,49394542,66132992,213909504,94060544,213909504,,,,,670.5295872525312,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,7,0.8591595178629602,0.01950989973576578,23736,539,66.14652442932129,446.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,11,1766,4,1766,8,[],False,7390.818343963474,2354,4,3,4,1766,300,288,302,302,0.8137393742799759,0.47507742419838905,1.4579659327864647,8,0,1.4873757027089596,256,1208,302,127586,1000256,0,0,9.877142030745745,2.3340252228081226,725.3600959666073,215.71120293810964,4927.127034869045,81.66185766458511,10.56747604161501,979.9499628134072,0.4105139523744583,1.0852129198610783,0.5507180467247963,2.305014058947563,433.5203720256686,0.014534685760736465,0.07080798968672752,0.02199597656726837,3.705265000462532,0.09312434121966362,5.373186897486448,0.0,10.465234983712435,0.40768785402178764,7390.818343963474,7772.7478010056075,105.16762067835259,7390.4606285505,0.3577154129743576,436.376104131341,6954.442239832133,2865721344,3907686400,14774531,51487469,66132992,213909504,94060544,213909504,,,,,615.8908793586306,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,8,0.8772215586201904,0.01806204075723017,24235,499,60.25798034667969,506.76769065856934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7960.7715317979455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2180983796715736,0,0,0,0,0,0,0,9.035922586917877,0.6705177947878838,734.2643211595714,449.73674695938826,5182.267169002444,88.42410193756223,5.125607363879681,987.4910791404545,0.7302528247237206,2.0438972860574722,0.8270237594842911,3.5879062488675117,496.16971192881465,0.01502595841884613,0.06992602720856667,0.02203742042183876,3.8993358612060547,0.0,0.0,0.0,5.025485064834356,0.7259896956384182,7960.7715317979455,8353.314259002218,104.93096335746262,7960.374257992953,0.39727380499243736,500.58464193716645,7460.186889860779,2865721344,3907686400,16927240,53638881,68226048,213909504,94060544,213909504,,,,,647.7833961253054,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,9,0.8895645564122054,0.012342997792015087,24576,341,62.88539695739746,569.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,83623,2,83623,8,[],False,9245.139562990516,83767,2,0,2,83623,0,144,16699,16699,0.5847234278917313,1.006993930786848,1.8736571073532104,4,0,1.4764759689569473,128,66796,16699,83623,500128,0,0,9.670454077422619,2.629213035106659,1240.994949825108,1290.9179800190032,5102.76738088578,116.98741093277931,8.947091177105904,1030.7174930348992,0.37371087819337845,1.1298758909106255,0.5758590996265411,2.18383502215147,436.87947327271104,0.015110243111848831,0.06943987682461739,0.02183578908443451,3.5299500450491905,0.05941605195403099,3.867913968861103,0.0,8.845267351716757,0.3707590512931347,9245.139562990516,9621.247789997142,104.06817251858733,9244.774727150798,0.36483583971858025,439.63916739448905,8805.500395596027,2865721344,3907686400,20159383,56870695,66132992,213909504,94060544,213909504,,,,,637.8459226107225,
57,LiteDARE-Full-ContactAware,5701122,8,compressed,10,0.8895645564122054,0.0,24576,0,75.34877681732178,645.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220661,4,220661,8,[],False,9653.624278958887,220949,4,0,4,220661,0,288,44081,44081,1.272629015147686,2.052200026810169,3.9203334599733353,8,0,1.515145879238844,256,176324,44081,220661,1000256,0,0,9.541795123368502,4.894748795777559,1166.5064538829029,1759.8800910636783,5132.5772274285555,131.0898088850081,10.839615948498249,988.9401416294277,0.3974759019911289,1.1104079894721508,0.5679428577423096,2.2532418370246887,440.33565977588296,0.01522805541753769,0.06834464147686958,0.021214131265878677,3.7373309023678303,0.08392706513404846,5.606878083199263,0.0,10.735905263572931,0.3944071941077709,9653.624278958887,10028.834042983362,103.88672433463447,9653.212831821293,0.411447137594223,447.43506517261267,9206.189213786274,2865721344,3907686400,23786022,60495255,65086464,213909504,94060544,213909504,,,,,641.5721534285694,4.278220701962709
