episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000122,8,none,4,3,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,4,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,4,5,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,4,6,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,4,7,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,5,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,3,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,4,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,6,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,5,7,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,1,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,2,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,4,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,6,6,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,6,7,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,2,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,3,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,7,6,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,7,7,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,8,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,8,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,8,2,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,8,3,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,8,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,8,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,8,6,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,8,7,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,9,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,9,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,9,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,none,9,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,9,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,9,5,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,9,6,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,none,9,7,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
