episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2400102,6,compressed,0,0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,0,1,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,0,2,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,0,3,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,0,4,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,0,5,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,3,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,4,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,1,5,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,3,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,2,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,2,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,3,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,4,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,3,5,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,4,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,4,1,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,4,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2400102,6,compressed,4,3,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
