episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102062,2,raw,1,0.12056201843178728,0.00834718235382989,3192,221,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2188.755593728274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705202929675579,0,0,0,0,0,0,0,0.5830922164022923,0.24501793086528778,111.21544009074569,55.27781369164586,1463.6024977080524,14.448240865021944,1.148369163274765,238.52305905893445,0.2140318974852562,0.4686666652560234,0.3562048077583313,0.585074070841074,301.6279391013086,0.009660609066486359,0.06970111280679703,0.019399914890527725,0.6189760752022266,0.0,0.0,0.0,1.0323100723326206,0.21061580628156662,2188.755593728274,2582.172182999784,117.97444129435088,2188.295447267592,0.4601464606821537,302.569217979908,1886.1863757483661,2912727040,3971080192,3656740,40369327,55667712,213909504,81502208,213909504,,,,,731.8012488540262,
21,LiteDARE-Full-ContactAware,2102062,2,raw,2,0.17468650853603263,0.054124490104245346,4625,1433,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2171.3393698446453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424724124372005,0,0,0,0,0,0,0,0.6164959631860256,0.36366982385516167,162.36705984920263,20.232864189893007,1448.920690920204,11.402966920286417,0.9688441641628742,259.27563617005944,0.19238004460930824,0.4070466384291649,0.30071381479501724,0.46737492084503174,265.40622720494866,0.00768294557929039,0.05191005766391754,0.015542376786470413,0.48351800069212914,0.0,0.0,0.0,0.8813329041004181,0.18892111256718636,2171.3393698446453,2546.0895379947033,117.2589404196577,2170.9219706244767,0.41739922016859055,266.1743159405887,1905.1650539040565,2912727040,3971080192,3730426,40445351,55667712,213909504,81502208,213909504,,,,,724.460345460102,
21,LiteDARE-Full-ContactAware,2102062,2,raw,3,0.23628946970841516,0.06160296117238254,6256,1631,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2345.6291570328176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552167184650898,0,0,0,0,0,0,0,0.5150609649717808,0.2711941488087177,174.7067659161985,36.63083119317889,1545.9259012714028,15.609632711857557,1.170499250292778,292.16997092589736,0.1999521628022194,0.40769530460238457,0.27767475694417953,0.46573998406529427,276.9063739106059,0.010006129741668701,0.07181195542216301,0.019602011889219284,0.5657528527081013,0.0,0.0,0.0,1.0617799125611782,0.19611790776252747,2345.6291570328176,2726.5031559945783,116.23760507153484,2345.2572925016284,0.37186453118920326,277.6497886516154,2067.979368381202,2912727040,3971080192,5319119,42033656,55667712,213909504,81502208,213909504,,,,,772.9629506357014,
21,LiteDARE-Full-ContactAware,2102062,2,raw,4,0.24777156670191872,0.011482096993503554,6560,304,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2311.5674378350377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49023889005184174,0,0,0,0,0,0,0,0.5209613591432571,0.2757241018116474,237.87728464230895,81.12937025725842,1439.1133370809257,19.23108659684658,1.0367189534008503,271.2675998918712,0.19836798310279846,0.33598020672798157,0.29032211750745773,0.44808676466345787,259.44617111235857,0.008362345397472382,0.056989025324583054,0.01712096855044365,0.5087130703032017,0.0,0.0,0.0,0.942010898143053,0.19471906125545502,2311.5674378350377,2681.006211001659,115.98217586559487,2311.171011067927,0.3964267671108246,260.1845799945295,2051.382857840508,2912727040,3971080192,6901883,43619303,55667712,213909504,81502208,213909504,,,,,719.5566685404629,
21,LiteDARE-Full-ContactAware,2102062,2,raw,5,0.26737422571385405,0.019602659011935336,7079,519,19.313708305358887,82.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2177.26484593004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084709264338017,0,0,0,0,0,0,0,0.5455110222101212,0.2493513748049736,186.05166720226407,31.138129997998476,1406.0693001374602,19.73445015028119,1.1759120970964432,265.9030668437481,0.19154604524374008,0.3815419040620327,0.3058789297938347,0.47629931941628456,264.6689326502383,0.008295755833387375,0.05545467138290405,0.01694587990641594,0.6094332784414291,0.0,0.0,0.0,1.0782950557768345,0.18850574269890785,2177.26484593004,2551.4175849966705,117.18453038756557,2176.8915876746178,0.3732582554221153,265.4511108994484,1911.8137350305915,2912727040,3971080192,6952517,43669743,55667712,213909504,81502208,213909504,,,,,703.0346500687301,
21,LiteDARE-Full-ContactAware,2102062,2,raw,6,0.2978924308807977,0.030518205166943646,7887,808,20.257980346679688,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2168.174697086215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520145520567894,0,0,0,0,0,0,0,0.5083726719021797,0.26010721921920776,182.50130722299218,87.0306440629065,1390.6197808682919,19.59273498505354,1.0498221963644028,241.827093064785,0.16508996486663818,0.3764997236430645,0.27950387448072433,0.45097386464476585,243.16574819386005,0.007488764822483063,0.0549759715795517,0.016378238797187805,0.526083167642355,0.0,0.0,0.0,0.9642336517572403,0.16264896839857101,2168.174697086215,2534.3918779981323,116.89057534912072,2167.82767791301,0.34701917320489883,243.89622593298554,1924.2784711532295,2912727040,3971080192,8504731,45227936,55667712,213909504,81502208,213909504,,,,,695.3098904341459,
21,LiteDARE-Full-ContactAware,2102062,2,raw,7,0.39424384348088837,0.09635141260009067,10438,2551,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2553.7497592158616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51480857655406,0,0,0,0,0,0,0,0.4759710282087326,0.2461262047290802,223.42185070738196,102.84770792350173,1675.7728951051831,22.68210519105196,1.0994062758982182,269.0641647204757,0.1934431493282318,0.38809608668088913,0.3069443628191948,0.4421933554112911,256.4522488974035,0.008680857717990875,0.05988404154777527,0.017239712178707123,0.5445997230708599,0.0,0.0,0.0,1.0062940418720245,0.19024265930056572,2553.7497592158616,2923.91796199081,114.49508517579304,2553.3931530080736,0.35660620778799057,257.20138661563396,2296.5483726002276,2912727040,3971080192,8626567,45344947,55667712,213909504,81502208,213909504,,,,,837.8864475525916,
21,LiteDARE-Full-ContactAware,2102062,2,raw,8,0.41637709623810243,0.02213325275721406,11024,586,16.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2580.004578921944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327211692929268,0,0,0,0,0,0,0,0.5227630026638508,0.2565230242908001,377.62748496606946,141.5641992352903,1410.9971751458943,27.02779183164239,1.058288849890232,282.3385219089687,0.17707468941807747,0.3987518139183521,0.2883709967136383,0.46276580542325974,336.9113327935338,0.007813796401023865,0.0560833141207695,0.01698313280940056,0.5383002571761608,0.0,0.0,0.0,0.964541919529438,0.17373869195580482,2580.004578921944,2974.0678969974397,115.27374491095497,2579.631044063717,0.3735348582267761,337.6624695956707,2242.342109326273,2912727040,3971080192,10327970,47053545,55667712,213909504,81502208,213909504,,,,,705.4985875729471,
21,LiteDARE-Full-ContactAware,2102062,2,raw,9,0.41637709623810243,0.0,11024,0,12.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2361.56589910388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48933783546090126,0,0,0,0,0,0,0,0.51870197057724,0.2529248595237732,286.4125231280923,107.74483205750585,1435.9938562847674,30.415292363613844,1.1409451253712177,247.18224303796887,0.15938794240355492,0.348938163369894,0.2800324000418186,0.44580502435564995,250.29104389250278,0.008632894605398178,0.06233295425772667,0.016248784959316254,0.5636443383991718,0.0,0.0,0.0,1.0481267236173153,0.15628384426236153,2361.56589910388,2729.088880994823,115.5626816101301,2361.186526250094,0.37937285378575325,251.01688131690025,2110.5490177869797,2912727040,3971080192,11900541,48618522,55667712,213909504,81502208,213909504,,,,,717.9969281423837,
21,LiteDARE-Full-ContactAware,2102062,2,raw,10,0.41637709623810243,0.0,11024,0,16.9442720413208,165.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2661.2482042983174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017531268298626,0,0,0,0,0,0,0,0.4985998384654522,0.24030404165387154,238.97915659472346,136.2789748236537,1599.4900297373533,34.97555898502469,1.3119308277964592,301.71856191009283,0.23422902449965477,0.522863119840622,0.341096892952919,0.5888580344617367,344.48046423494816,0.009670387953519821,0.06968853995203972,0.020036939531564713,0.6894669495522976,0.0,0.0,0.0,1.2040291912853718,0.23017311468720436,2661.2482042983174,3053.7653939973097,114.74936419177352,2660.8237512409687,0.4244530573487282,346.57354233786464,2314.674661960453,2912727040,3971080192,11983439,48700370,55667712,213909504,81502208,213909504,,,,,799.7450148686767,1.1631231755018234
