episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2102062,2,raw,9,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,9,1,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,10,0,-8.0,20.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,10,1,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,11,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,11,1,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,12,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,12,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,13,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,13,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,14,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,14,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,15,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,15,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,16,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,16,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,17,0,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,145.23732089996338,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,17,1,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,18,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,18,1,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,19,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,162.18159294128418,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,19,1,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,20,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,170.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,20,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,21,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,21,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,168.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,22,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,187.12586498260498,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,22,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,23,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,23,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,24,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,24,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,25,0,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,212.07013702392578,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,25,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,26,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,221.01440906524658,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,26,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,27,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,229.95868110656738,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,27,1,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,28,0,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,235.61553525924683,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,28,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,229.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,29,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,243.61553525924683,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,29,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,30,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,251.61553525924683,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,30,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,241.49530124664307,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,31,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,260.5598073005676,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,31,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,252.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,32,0,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,271.8735156059265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,32,1,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,264.12271785736084,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,33,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,279.8735156059265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,33,1,-52.0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,273.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,34,0,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,288.8177876472473,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,34,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,284.3806982040405,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,35,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,296.8177876472473,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,35,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,292.3806982040405,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,36,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,304.8177876472473,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,36,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,296.3806982040405,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,37,0,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,313.7620596885681,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,37,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,305.3249702453613,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,38,0,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,322.7063317298889,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,38,1,-24.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,310.98182439804077,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,39,0,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,326.7063317298889,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,39,1,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,322.29553270339966,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,40,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,335.6506037712097,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,40,1,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,331.23980474472046,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,41,0,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,346.9643120765686,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,41,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,339.23980474472046,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,42,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,354.9643120765686,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,42,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,347.23980474472046,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,43,0,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,362.9643120765686,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,43,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,355.23980474472046,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,44,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,370.9643120765686,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,44,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,359.23980474472046,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,45,0,-16.0,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,379.9085841178894,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,45,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,367.23980474472046,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,46,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,387.9085841178894,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,46,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,375.23980474472046,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,47,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,395.9085841178894,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,47,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,383.23980474472046,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,48,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,403.9085841178894,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,48,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,392.18407678604126,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,49,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,411.9085841178894,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,49,1,16.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,400.18407678604126,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,50,0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,419.9085841178894,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,50,1,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,405.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,51,0,4.0,0.0,4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,428.8528561592102,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,51,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,413.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,52,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,437.797128200531,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,52,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,421.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,53,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,445.797128200531,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,53,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,429.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,54,0,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,454.7414002418518,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,54,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,437.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,55,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,462.7414002418518,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,55,1,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,445.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,56,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,470.7414002418518,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102062,2,raw,56,1,28.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,453.8409309387207,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,57,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,478.7414002418518,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,57,1,28.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,462.7852029800415,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,58,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,486.7414002418518,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,58,1,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,468.44205713272095,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,59,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,495.6856722831726,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102062,2,raw,59,1,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,477.38632917404175,False,False,False,0,False,False,False,False
