episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901102,6,compressed,1,0.3337469449144576,0.037187441248354935,8876,989,32.0,32.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2382.397057954222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110105991363525,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,2,0.37962022936642226,0.04587328445196465,10096,1220,47.571688652038574,79.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,18168,2,18168,0,[],False,2328.1071009114385,18168,2,0,0,18168,0,0,3608,3608,0.2876189537346363,0.1476183533668518,0.4886789247393608,2,0,0.8010528981685638,128,14432,3608,18168,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,3,0.42094378642601993,0.04132355705959767,11195,1099,38.601126194000244,118.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,708,2,708,0,[],False,2304.580763913691,708,2,0,0,708,0,0,116,116,0.2570529468357563,0.07472885772585869,0.3557228483259678,2,0,0.8028494194149971,128,464,116,22628,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,4,0.4474149276179733,0.026471141191953373,11899,704,27.313708305358887,145.4865231513977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2372.614482883364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790636520832777,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,5,0.4881744688851288,0.040759541267155475,12983,1084,28.0,173.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,29873,2,29873,0,[],False,2454.69905808568,29873,2,0,0,29873,0,0,5949,5949,0.3567179664969444,0.2873893827199936,0.7371250540018082,2,0,0.7692319341003895,128,23796,5949,29873,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,6,0.4930250047001316,0.004850535815002832,13112,129,33.8885440826416,207.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2300.789152737707,128,2,0,0,128,0,0,0,0,0.23860996589064598,0.022988300770521164,0.2809027209877968,2,0,0.7491046562790871,128,0,0,47908,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,7,0.5106974995299869,0.01767249482985528,13582,470,37.8885440826416,245.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2241.919371765107,128,2,0,0,128,0,0,0,0,0.25273626670241356,0.02639414742588997,0.2981307916343212,2,0,0.7394836284220219,128,0,0,47908,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,8,0.5433352133859748,0.032637713855987904,14450,868,32.0,277.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,863,2,863,0,[],False,2328.2228419557214,863,2,0,0,863,0,0,147,147,0.2606222406029701,0.06550364196300507,0.34972699359059334,2,0,0.7877964526414871,128,588,147,48643,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,9,0.6141379958638842,0.07080278247790939,16333,1883,32.9442720413208,310.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2403.2592619769275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537275716662407,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,10,0.6154916337657454,0.001353637901861271,16369,36,32.0,342.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5463,2,5463,0,[],False,2467.2143179923296,5463,2,0,0,5463,0,0,1067,1067,0.2738954499363899,0.11688889935612679,0.42330101132392883,2,0,0.7781633175909519,128,4268,1067,54713,500128,0,0
