episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400082,4,raw,1,0.4495542780971424,0.10909772556860786,10792,2619,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3624.968369025737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339122869074345,0,0,0,0,0,0,0,2.118328120559454,0.39244815707206726,222.08050917834044,111.12708691507578,2455.7929188013077,27.338760904967785,1.8221507780253887,509.8442453891039,0.2738712355494499,0.5926331505179405,0.3596832975745201,0.7343529723584652,292.13119111955166,0.010326039046049118,0.05449308082461357,0.014720950275659561,1.2271744199097157,0.0,0.0,0.0,1.7323768697679043,0.2711880952119827,3624.968369025737,3989.374699012842,110.05267613093805,3624.6081800200045,0.3601890057325363,293.22522738948464,3331.7431416362524,2900312064,3971080192,4555897,41267811,59853824,213909504,85688320,213909504,,,,,613.9482297003269,
64,LiteDARE-Full-ContactAware,6400082,4,raw,2,0.5661917853869866,0.11663750728984418,13592,2800,28.9442720413208,64.25798034667969,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3895.792097784579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125999011099339,0,0,0,0,0,0,0,2.022444736212492,0.37638330832123756,452.1719990298152,85.08576126769185,2534.1586829163134,31.8779069930315,1.9914130680263042,498.17230040207505,0.2638348378241062,0.6082458421587944,0.3988100215792656,0.7359539158642292,287.6015272922814,0.008990056812763214,0.058008357882499695,0.017198268324136734,1.2291427701711655,0.0,0.0,0.0,1.9040079787373543,0.2608615905046463,3895.792097784579,4259.651118001784,109.33979563293744,3895.465263631195,0.32683415338397026,288.7362912297249,3607.055806554854,2900312064,3971080192,4833404,41545692,59853824,213909504,85688320,213909504,,,,,633.5396707290784,
64,LiteDARE-Full-ContactAware,6400082,4,raw,3,0.6475881029742564,0.08139631758726984,15546,1954,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3911.1068416386843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299145847558975,0,0,0,0,0,0,0,2.029974013566971,0.37795957177877426,485.14769319444895,214.2140599898994,2394.4345861673355,38.824649062007666,2.076445147395134,478.59979420900345,0.25916192680597305,0.6262687966227531,0.37644384428858757,0.777869950979948,293.01989590749145,0.009914860129356384,0.05933595821261406,0.017325859516859055,1.2761438265442848,0.0,0.0,0.0,1.984936185181141,0.2564280293881893,3911.1068416386843,4276.355431997217,109.3387525615511,3910.7648017816246,0.3420398570597172,294.17420970276,3616.9326319359243,2900312064,3971080192,5041807,41755609,59853824,213909504,85688320,213909504,,,,,598.6086465418339,
64,LiteDARE-Full-ContactAware,6400082,4,raw,4,0.6606265100391568,0.013038407064900448,15859,313,25.656854152679443,126.17281484603882,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3888.051165267825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7993197068572044,0,0,0,0,0,0,0,2.00136611238122,0.38771890103816986,431.1607712879777,180.11330720037222,2498.6180551350117,41.67069494724274,1.9891713745892048,429.38703717663884,0.24767592549324036,0.5890578031539917,0.3758501261472702,0.844012014567852,300.3284833393991,0.0110710971057415,0.06263190880417824,0.01828698441386223,1.1987341567873955,0.0,0.0,0.0,1.8922588787972927,0.24448195472359657,3888.051165267825,4255.741139000747,109.45692219838867,3887.713201344013,0.33796392381191254,301.5483454801142,3586.502819787711,2900312064,3971080192,6811669,43525762,59853824,213909504,85688320,213909504,,,,,624.6545137837529,
64,LiteDARE-Full-ContactAware,6400082,4,raw,5,0.6669166041822877,0.006290094143130864,16010,151,36.25798034667969,162.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3714.3708267249167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713963277637959,0,0,0,0,0,0,0,2.0325277000665665,0.3772699274122715,335.24532010778785,127.06271326169372,2437.8758133389056,41.094120126217604,1.833269838243723,468.1287370622158,0.25806715711951256,0.5684369243681431,0.3511318936944008,0.7691141217947006,298.4366109594703,0.010183081030845642,0.056724995374679565,0.017321668565273285,1.129749696701765,0.0,0.0,0.0,1.7455299384891987,0.2552652731537819,3714.3708267249167,4081.9784829946,109.89690242085537,3714.03313241899,0.33769430592656136,299.5568569749594,3414.8139697499573,2900312064,3971080192,8517514,45232584,59853824,213909504,85688320,213909504,,,,,609.4689533347264,
64,LiteDARE-Full-ContactAware,6400082,4,raw,6,0.6942014496375906,0.027284845455302853,16665,655,32.0,194.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3916.2791781127453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034659549593925,0,0,0,0,0,0,0,2.0364089868962765,0.37081725895404816,336.74941305071115,146.04581706225872,2594.1083133220673,43.58515189960599,2.079606056213379,488.8115143403411,0.23991800844669342,0.6060339510440826,0.36873621866106987,0.7899277843534946,300.15379935503006,0.009533017873764038,0.05777506157755852,0.017222948372364044,1.2768637388944626,0.0,0.0,0.0,1.9869208335876465,0.23718597367405891,3916.2791781127453,4282.686676000594,109.35601067297813,3915.9454572945833,0.3337208181619644,301.3124633580446,3614.9667147547007,2900312064,3971080192,10233528,46948945,59853824,213909504,85688320,213909504,,,,,648.5270783305168,
64,LiteDARE-Full-ContactAware,6400082,4,raw,7,0.76789136049321,0.07368991085561949,18434,1769,36.25798034667969,230.6887755393982,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4054.6002029441297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450099267065525,0,0,0,0,0,0,0,2.088521607220173,0.3785756416618824,476.5710597857833,182.36435996368527,2513.371414039284,51.375359296798706,2.042504958808422,513.0506483837962,0.27963006868958473,0.6546881049871445,0.37091225385665894,0.8100601844489574,310.9078723937273,0.01010717824101448,0.05781184881925583,0.01765601336956024,1.2437449768185616,0.0,0.0,0.0,1.9546360708773136,0.27670804411172867,4054.6002029441297,4424.167441000463,109.11476396089516,4054.2656066827476,0.33459626138210297,312.0888448320329,3742.511358112097,2900312064,3971080192,10446753,47162605,59853824,213909504,85688320,213909504,,,,,628.342853509821,
64,LiteDARE-Full-ContactAware,6400082,4,raw,8,0.8050487378155461,0.03715737732233604,19326,892,35.7770881652832,266.4658637046814,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4089.159564115107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240765891969204,0,0,0,0,0,0,0,2.1203579381108284,0.38244202733039856,525.5375569686294,294.0336470492184,2531.183982267976,58.16670600324869,2.1984167397022247,364.3562509678304,0.26541296392679214,0.6267321296036243,0.36779604852199554,0.7704086601734161,308.8129609823227,0.009568873792886734,0.062374863773584366,0.021810177713632584,1.2573637068271637,0.0,0.0,0.0,2.1013086661696434,0.2620331943035126,4089.159564115107,4455.98006300861,108.97055967472092,4088.8226707465947,0.33689336851239204,309.9511656910181,3779.208398424089,2900312064,3971080192,12274818,48991624,59853824,213909504,85688320,213909504,,,,,632.795995566994,
64,LiteDARE-Full-ContactAware,6400082,4,raw,9,0.8759476797467299,0.07089894193118385,21028,1702,35.31370830535889,301.7795720100403,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4231.002075131983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9135399013757706,0,0,0,0,0,0,0,2.0934613421559334,0.4498586058616638,572.1218511462212,197.5131593644619,2500.809144694358,57.98258492723107,2.030497882515192,588.93440105021,0.3526713699102402,0.6785071454942226,0.4215529188513756,0.9069009684026241,306.3457407988608,0.012032222002744675,0.05874503403902054,0.01769978553056717,1.242856029421091,0.0,0.0,0.0,1.938643865287304,0.34912675619125366,4231.002075131983,4601.173880000715,108.7490338765004,4230.640332214534,0.36174291744828224,307.6741946861148,3923.327880445868,2900312064,3971080192,14123462,50837400,59853824,213909504,85688320,213909504,,,,,625.2022861735895,
64,LiteDARE-Full-ContactAware,6400082,4,raw,10,0.9276430892276931,0.051695409480963184,22269,1241,35.7770881652832,337.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4097.967875190079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764802098274231,0,0,0,0,0,0,0,2.032869029790163,0.36099599674344063,465.04107397049665,276.1190300807357,2631.5664066933095,63.01008490845561,2.169372048228979,358.4511298686266,0.27617206797003746,0.5718283355236053,0.34623779356479645,0.7530408911406994,295.2418611384928,0.00895792618393898,0.060793012380599976,0.017200130969285965,1.323251985013485,0.0,0.0,0.0,2.0740521140396595,0.2725510857999325,4097.967875190079,4461.457919009263,108.8700071569576,4097.618865780532,0.3490094095468521,298.01990278065205,3799.947972409427,2900312064,3971080192,15860326,52575859,59853824,213909504,85688320,213909504,,,,,657.8916016733274,1.6787629574537277
