episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6901102,6,compressed,1,0.47621776504297997,0.09180515759312324,12465,2403,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2365.295382682234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116692554205656,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,2,0.5142693409742121,0.038051575931232096,13461,996,33.65685415267944,82.85910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2364.4907702691853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767584174871445,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,3,0.5549188156638013,0.04064947468958924,14525,1064,38.601126194000244,121.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2391.453032847494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996656931936741,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,4,0.6239541547277937,0.0690353390639924,16332,1807,33.65685415267944,155.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,71616,4,71616,6,[],False,2502.665795851499,71904,4,0,4,71616,0,288,14272,14272,0.6674118340015411,0.5723261274397373,1.4778762124478817,8,0,0.8504190482199192,256,57088,14272,71616,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,5,0.6434383954154728,0.019484240687679066,16842,510,32.9442720413208,188.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5383,2,5383,6,[],False,2365.706130862236,5527,2,0,2,5383,0,144,1051,1051,0.2623051404953003,0.10608136653900146,0.42910780757665634,4,0,0.8334754966199398,128,4204,1051,60583,500128,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,6,0.6613562559694365,0.017917860553963716,17311,469,48.515960693359375,236.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3618,2,3618,6,[],False,2513.1629300303757,3762,2,0,2,3618,0,144,698,698,0.2696942538022995,0.10215817019343376,0.43179793283343315,4,0,0.8422033861279488,128,2792,698,68628,500128,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,7,0.6871824259789876,0.02582617000955112,17987,676,32.9442720413208,269.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,145634,6,145634,6,[],False,2266.2550257518888,146066,6,0,6,145634,0,432,29050,29050,0.9717927314341068,1.0946178808808327,2.4192598648369312,12,0,0.8196453563869,384,116200,29050,217494,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,8,0.7279847182425979,0.04080229226361032,19055,1068,25.656854152679443,295.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,110966,4,110966,6,[],False,2424.3885348550975,111254,4,0,4,110966,0,288,22142,22142,0.7003149949014187,0.4227282479405403,1.4245067723095417,8,0,0.839834101498127,256,88568,22142,210636,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,9,0.7634001910219675,0.03541547277936963,19982,927,44.9442720413208,340.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,137376,4,137376,6,[],False,2698.459184728563,137664,4,0,4,137376,0,288,27424,27424,0.7648458704352379,1.0699471458792686,2.2049513645470142,8,0,0.8177566342055798,256,109696,27424,237046,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,10,0.7790257879656161,0.015625596943648512,20391,409,29.656854152679443,369.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6686,4,6686,6,[],False,2506.7772320471704,6974,4,0,4,6686,0,288,1286,1286,0.5376595072448254,0.17173867672681808,0.7947408594191074,8,0,0.737371388822794,256,5144,1286,275406,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,11,0.8111938872970391,0.03216809933142306,21233,842,31.313708305358887,401.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,196394,6,196394,6,[],False,2405.362042132765,196826,6,0,6,196394,0,432,39202,39202,1.0347217321395874,0.9658639319241047,2.4655871093273163,12,0,0.7030363194644451,384,156808,39202,462114,1500384,0,0
