episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200102,6,raw,1,0.5488038984051978,0.17295481393975187,14866,4685,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5325.540346093476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131417229771614,0,0,0,0,0,0,0,5.374348722398281,0.5220538005232811,278.4693269059062,147.09716010838747,3808.7346013635397,34.21387216076255,2.8529190458357334,687.4440340325236,0.3386731259524822,0.8087679743766785,0.45378971844911575,1.2877876870334148,357.5929538346827,0.012726057320833206,0.059936195611953735,0.016955658793449402,2.121867146342993,0.0,0.0,0.0,2.761527895927429,0.3363541327416897,5325.540346093476,5694.95043400093,106.93657476801266,5325.190288480371,0.35005761310458183,359.33453124016523,4966.205814853311,2881716224,3971080192,5427362,42140025,64039936,213909504,89874432,213909504,,,,,634.7891002272567,
92,LiteDARE-Full-ContactAware,9200102,6,raw,2,0.6535366213821618,0.10473272297696401,17703,2837,56.515960693359375,109.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5896.801920142025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073517370969057,0,0,0,0,0,0,0,5.308420863002539,0.4843287169933319,777.6741259731352,189.7533629089594,3739.8489490151405,41.34379979223013,2.976302057504654,767.5449261441827,0.3154333680868149,0.8268421515822411,0.45682769268751144,1.329357735812664,368.60625026747584,0.012780074030160904,0.06138579919934273,0.019150786101818085,2.0637898705899715,0.0,0.0,0.0,2.8882967308163643,0.31262077391147614,5896.801920142025,6267.758310015779,106.29080635397736,5896.468926686794,0.33299345523118973,370.392435695976,5526.409484446049,2881716224,3971080192,7719954,44430674,64039936,213909504,89874432,213909504,,,,,623.30815816919,
92,LiteDARE-Full-ContactAware,9200102,6,raw,3,0.750775251033668,0.0972386296515062,20337,2634,44.489670276641846,154.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,46913,2,46913,6,[],False,6191.149671096355,47057,2,0,2,46913,0,144,9357,9357,0.4698107950389385,0.5028154700994492,1.1534672230482101,4,0,1.0435879230499268,128,37428,9357,46913,500128,0,0,5.271409172564745,1.71201815828681,817.8486889228225,430.68856419995427,3787.280234042555,59.703178238123655,6.747942883521318,707.3859451338649,0.3093327395617962,0.8156159892678261,0.45613059774041176,1.319355797022581,371.2657350115478,0.011495780199766159,0.060869380831718445,0.01895381137728691,2.2399327717721462,0.05155801773071289,3.4039197489619255,0.0,6.653904914855957,0.306492205709219,6191.149671096355,6562.063502002275,105.99103317817604,6190.804150886834,0.3455202095210552,373.0412214063108,5818.108449690044,2881716224,3971080192,10108586,46818737,61946880,213909504,89874432,213909504,,,,,631.2133723404258,
92,LiteDARE-Full-ContactAware,9200102,6,raw,4,0.8082914943886592,0.05751624335499117,21895,1558,44.9442720413208,199.1521553993225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,6,[],False,5706.199218053371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503761634230614,0,0,0,0,0,0,0,5.5443597957491875,0.5552200600504875,614.3620549701154,211.07922215014696,3729.5137108303607,61.50021916255355,3.3821752294898033,710.6073810718954,0.3193439915776253,0.8421451784670353,0.4824739880859852,1.3778549619019032,366.2654720246792,0.015671830624341965,0.07468601688742638,0.020904000848531723,2.2607739083468914,0.0,0.0,0.0,3.2840450294315815,0.3164280205965042,5706.199218053371,6076.729549007723,106.49346994023732,5705.831633415073,0.36758463829755783,368.1258009746671,5338.073417078704,2881716224,3971080192,12148711,48859460,64039936,213909504,89874432,213909504,,,,,621.5856184717268,
92,LiteDARE-Full-ContactAware,9200102,6,raw,5,0.8706069108092144,0.06231541642055516,23583,1688,45.8885440826416,245.0406994819641,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5536.507488228381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0711560025811195,0,0,0,0,0,0,0,5.293660797178745,0.4837010055780411,574.5789799839258,135.1860840804875,3682.6724782586098,62.86214431747794,3.1720027327537537,713.2649370469153,0.31798379495739937,0.8308198302984238,0.4711579531431198,1.2862291187047958,355.7389169000089,0.012794043868780136,0.06268592551350594,0.019247177988290787,2.171160187572241,0.0,0.0,0.0,3.078365232795477,0.3153500147163868,5536.507488228381,5907.453089981573,106.69999277598538,5536.1590958200395,0.34839240834116936,357.49630397185683,5179.011184256524,2881716224,3971080192,14057635,50771366,64039936,213909504,89874432,213909504,,,,,613.7787463764349,
92,LiteDARE-Full-ContactAware,9200102,6,raw,6,0.9135041346721796,0.04289722386296524,24745,1162,50.8328161239624,295.8735156059265,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5914.094935171306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473661288619041,0,0,0,0,0,0,0,5.28199365362525,0.47970330342650414,646.5937667526305,346.58416733145714,3818.3450209908187,67.6238196901977,3.3146580681204796,637.2756757773459,0.36581698805093765,0.9205108508467674,0.47576893121004105,1.4409460127353668,385.0321457721293,0.012059696018695831,0.06433622911572456,0.019301194697618484,2.2703083232045174,0.0,0.0,0.0,3.221001010388136,0.3627459518611431,5914.094935171306,6292.455729009816,106.3976110966428,5913.733994122595,0.3609410487115383,386.9488607160747,5527.146074455231,2881716224,3971080192,16060919,52771799,64039936,213909504,89874432,213909504,,,,,636.3908368318031,
92,LiteDARE-Full-ContactAware,9200102,6,raw,7,0.9288614884819847,0.015357353809805074,25161,416,47.545398235321045,343.41891384124756,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5796.585111878812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949480347335339,0,0,0,0,0,0,0,5.331044085323811,0.49839820712804794,605.0896397791803,196.7389788478613,3858.7316158227623,72.52763118594885,3.1967530958354473,692.1300408430398,0.3244238905608654,0.8374699391424656,0.46262284740805626,1.3279146514832973,359.0679313056171,0.012258999049663544,0.06214110180735588,0.019337981939315796,2.195694949477911,0.0,0.0,0.0,3.107704222202301,0.3216862678527832,5796.585111878812,6163.708999985829,106.33345117894805,5796.2644645012915,0.32064737752079964,360.85846880450845,5435.726643074304,2881716224,3971080192,18011596,54723862,64039936,213909504,89874432,213909504,,,,,643.1219359704604,
92,LiteDARE-Full-ContactAware,9200102,6,raw,8,0.9355803307737743,0.006718842291789651,25343,182,49.20225238800049,392.62116622924805,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5978.591796010733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387194342911243,0,0,0,0,0,0,0,5.2152518182992935,0.46527013182640076,667.1239240095019,327.27797515690327,3855.1132809370756,78.1424418091774,3.2651391811668873,675.7188318297267,0.33804913982748985,0.8184053003787994,0.43761497363448143,1.3722251169383526,362.96129366382957,0.013309996575117111,0.06655976176261902,0.019467901438474655,2.209071069955826,0.0,0.0,0.0,3.168008755892515,0.3348342142999172,5978.591796010733,6348.801922984421,106.19226298776101,5978.249703068286,0.34209294244647026,364.7711337544024,5613.82066225633,2881716224,3971080192,20098672,56810638,64039936,213909504,89874432,213909504,,,,,642.5188801561793,
92,LiteDARE-Full-ContactAware,9200102,6,raw,9,0.9580256940342587,0.022445363260484408,25951,608,53.22854280471802,445.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6019.1582180559635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0330481454730034,0,0,0,0,0,0,0,5.388476885855198,0.5018911324441433,750.7572737522423,270.4600775614381,3836.8560601957142,87.43484877049923,3.1441026367247105,704.577665310353,0.3577633760869503,0.7514460012316704,0.4028128460049629,1.352171879261732,356.82278126478195,0.012124888598918915,0.06408896297216415,0.01891283318400383,2.16924911364913,0.0,0.0,0.0,3.0498672276735306,0.3545451909303665,6019.1582180559635,6388.055888994131,106.12872527310493,6018.807371612638,0.35084644332528114,358.57776599004865,5660.580452065915,2881716224,3971080192,22201619,58913888,64039936,213909504,89874432,213909504,,,,,639.476010032619,
92,LiteDARE-Full-ContactAware,9200102,6,raw,10,0.9977849970466627,0.039759303012403935,27028,1077,45.8885440826416,491.73825311660767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,83693,2,83693,6,[],False,6380.162420216948,83937,2,1,2,83693,100,144,16713,16713,0.5561951547861099,0.8179573342204094,1.6445866785943508,4,0,1.0216636583209038,128,66852,16713,83693,500128,0,0,5.324955098330975,2.2387858480215073,859.2890719883144,525.4426929168403,3817.0648142695427,97.53288188949227,6.494071800261736,695.4006119631231,0.34400681033730507,0.7493621669709682,0.39337994530797005,1.3734246604144573,365.3900120407343,0.012604985386133194,0.06630411371588707,0.023072119802236557,2.1758670918643475,0.05372893065214157,3.219849895685911,0.0,6.398763973265886,0.340763945132494,6380.162420216948,6753.160927997669,105.84622276384053,6379.813345149159,0.3490750677883625,369.9320903979242,6010.230329819024,2881716224,3971080192,24745783,61457644,61946880,213909504,89874432,213909504,,,,,636.1774690449238,2.7752737514674664
