episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703082,4,compressed,1,0.3688308669714109,0.08495390098396222,9521,2193,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1669.2850375548005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574407987296581,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,2,0.4174866351592159,0.04865576818780504,10777,1256,24.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1610.5025867000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574841052293777,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,3,0.4707523049508019,0.05326566979158598,12152,1375,24.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1552.7431489899755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511459894478321,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,4,0.5251801348105679,0.05442782985976602,13557,1405,24.257980346679688,99.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1712.0638550259173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670948885381222,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,5,0.5448593786317503,0.019679243821182357,14065,508,17.656854152679443,117.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1559.846943244338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527561642229557,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,6,0.5799566126907879,0.03509723405903764,14971,906,20.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1615.9477639012039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511208437383175,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,7,0.6028511660339351,0.02289455334314716,15562,591,31.313708305358887,169.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1632.432277314365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918331444263458,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,8,0.6461609979081119,0.04330983187417681,16680,1118,26.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1663.998821284622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944045260548592,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,9,0.6677384365073216,0.021577438599209686,17237,557,20.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,57388,2,57388,0,[],False,1606.0876627452672,57388,2,0,0,57388,0,0,11452,11452,0.3464021719992161,0.362553633749485,0.8390513248741627,2,0,0.5898098461329937,128,45808,11452,57388,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,10,0.6786240024792748,0.010885565971953226,17518,281,17.656854152679443,233.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1739.5880380645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580647848546505,0,0,0,0,0,0,0
