episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3903102,6,compressed,1,0.42773610309674936,0.08301596460857857,11119,2158,25.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2182.2989652864635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104406297206879,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,2,0.4809001731102135,0.053164070013464126,12501,1382,42.14652442932129,67.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2293.054603971541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751747034490108,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,3,0.5424504712444701,0.06155029813425661,14101,1600,41.91483449935913,109.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2136.500489898026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7813810370862484,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,4,0.5899211386805154,0.04747066743604533,15335,1234,46.14652442932129,155.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2313.5698190890253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083172142505646,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,5,0.6131948451625313,0.023273706482015877,15940,605,34.601126194000244,190.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,32953,2,32953,0,[],False,2315.3787036426365,32953,2,0,0,32953,0,0,6565,6565,0.3084437921643257,0.25093182921409607,0.6423480808734894,2,0,0.8029132150113583,128,26260,6565,32953,500128,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,6,0.6374687439892287,0.024273898826697393,16571,631,32.9442720413208,223.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2345.090019982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511032745242119,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,7,0.6752067705327948,0.03773802654356606,17552,981,25.656854152679443,249.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2376.364725176245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840828038752079,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,8,0.6975187536064628,0.022311983073667996,18132,580,35.545398235321045,284.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,44773,2,44773,0,[],False,2350.8874820545316,44773,2,0,0,44773,0,0,8929,8929,0.32853567972779274,0.2502007409930229,0.6889952346682549,2,0,0.7605929858982563,128,35716,8929,44773,500128,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,9,0.7003654548951721,0.0028467012887093412,18206,74,28.0,312.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,62394,6,62394,0,[],False,2269.405113067478,62394,6,0,0,62394,0,0,12402,12402,0.8465386927127838,0.5586398765444756,1.566510647535324,6,0,0.7280325517058372,384,49608,12402,170454,1500384,0,0
39,LiteDARE-MapOnly,3903102,6,compressed,10,0.709867282169648,0.009501827274475905,18453,247,30.601126194000244,343.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20679,6,20679,0,[],False,2344.0585169009864,20679,6,0,0,20679,0,0,4059,4059,0.7493514567613602,0.2748807892203331,1.1069322936236858,6,0,0.7497104816138744,384,16236,4059,237559,1500384,0,0
