episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503062,2,compressed,1,0.27834647073510005,0.09986803152976426,7804,2800,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1965.00577731058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448678620159626,0,0,0,0,0,0,0,0.4640500992536545,0.1914501190185547,134.00670373812318,42.97391092404723,1214.4870008341968,15.18643880262971,0.8504730649292469,303.29531291499734,0.19634095951914787,0.3542727790772915,0.26947399601340294,0.4189177416265011,251.9491072744131,0.007329043000936508,0.048697926104068756,0.014784280210733414,0.46248408034443855,0.0,0.0,0.0,0.7671811617910862,0.19333325326442719,1965.00577731058,2330.844968004385,118.61771578068914,1964.6434532478452,0.3623240627348423,252.637499012053,1712.368278298527,2879455232,4009119744,2225424,38934338,55667712,213909504,81502208,213909504,,,,,607.2435004170984,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,2,0.34636373363769307,0.06801726290259302,9711,1907,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2227.062883321196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44774822890758514,0,0,0,0,0,0,0,0.4444648511707783,0.20514195784926414,337.6179779879749,73.17945966497064,1264.845090918243,23.799824062734842,1.129133626818657,286.35505586862564,0.15631690621376038,0.3423714078962803,0.2612811513245106,0.35580433905124664,238.05495537817478,0.006238929927349091,0.046327244490385056,0.013928860425949097,0.5854591727256775,0.0,0.0,0.0,1.0523619130253792,0.15370314940810204,2227.062883321196,2589.653767994605,116.28112467721078,2226.746878121048,0.3160052001476288,238.67204086855054,1988.3908424526453,2879455232,4009119744,3904588,40620647,55667712,213909504,81502208,213909504,,,,,632.4225454591215,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,3,0.3705103969754253,0.024146663337732244,10388,677,13.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2264.5248202607036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4582745023071766,0,0,0,0,0,0,0,0.4462949000298977,0.2284660004079342,313.3004251867533,130.17563987523317,1285.2553464472294,25.87025612592697,1.0644779540598392,269.6861047297716,0.15791412442922592,0.3448761999607086,0.3228588029742241,0.4113991744816303,236.92661290988326,0.006246380507946014,0.04830164834856987,0.014315824955701828,0.5565248429775238,0.0,0.0,0.0,0.9837173856794834,0.1548142172396183,2264.5248202607036,2626.278206007555,115.97480330134799,2264.190672431141,0.3341478295624256,237.66087088733912,2026.8639493733644,2879455232,4009119744,5534268,42258850,55667712,213909504,81502208,213909504,,,,,642.6276732236147,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,4,0.39241002960373794,0.021899632628312626,11002,614,16.9442720413208,68.74765062332153,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2013.0520677194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378166049718857,0,0,0,0,0,0,0,0.45025721192359924,0.21347682923078537,223.12559932470322,58.172088116407394,1210.1496830582619,23.649103939533234,0.8962308056652546,260.1411398500204,0.15869177877902985,0.3342628479003906,0.2582012675702572,0.44117914512753487,234.73798763006926,0.00630086287856102,0.047516077756881714,0.013757962733507156,0.4448769614100456,0.0,0.0,0.0,0.8128941990435123,0.15627313405275345,2013.0520677194,2374.1888990043662,117.93976604361261,2012.7279018051922,0.3241659142076969,235.43736804276705,1777.6146996766329,2879455232,4009119744,5606014,42323923,55667712,213909504,81502208,213909504,,,,,605.0748415291309,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,5,0.4084959161108535,0.016085886507115565,11453,451,12.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2089.1485498286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4244660958647728,0,0,0,0,0,0,0,0.4233359359204769,0.21096179261803627,234.0826760046184,37.50399313867092,1298.844848293811,24.428613018244505,0.9484179317951202,268.8164091669023,0.15154900029301643,0.3218171186745167,0.25437213480472565,0.4087379202246666,222.4297560751438,0.007227994501590729,0.04873378202319145,0.01438939943909645,0.47799479216337204,0.0,0.0,0.0,0.8684173226356506,0.14899997040629387,2089.1485498286784,2446.1751180060674,117.08957308022289,2088.8254875317216,0.3230622969567776,223.0928661301732,1866.0556836985052,2879455232,4009119744,7173786,43890990,55667712,213909504,81502208,213909504,,,,,649.4224241469055,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,6,0.4750151585405,0.06651924242964652,13318,1865,19.313708305358887,100.06135892868042,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2081.087382044643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43066032230854034,0,0,0,0,0,0,0,0.42173778638243675,0.19089411944150925,225.29688104987144,52.363501861691475,1297.2224573604763,27.168134227395058,0.9606280364096165,247.9305909946561,0.16772793605923653,0.349550973623991,0.2514701336622238,0.3947182558476925,228.0587712302804,0.007092952728271484,0.04793470725417137,0.014699995517730713,0.48167770728468895,0.0,0.0,0.0,0.8788499981164932,0.16488833352923393,2081.087382044643,2439.602565020323,117.22730078846774,2080.7770639657974,0.31031807884573936,228.70495961979032,1852.3824224248528,2879455232,4009119744,7256779,43974853,55667712,213909504,81502208,213909504,,,,,648.6112286802381,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,7,0.5371830081677783,0.06216784962727828,15061,1743,14.601126194000244,114.66248512268066,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2388.055991847068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4170220345258713,0,0,0,0,0,0,0,0.4384848289191723,0.20682625472545624,358.07475494220853,217.55574503913522,1287.4845233745873,32.04052895307541,1.023553777486086,259.64688370004296,0.1629060134291649,0.32319221645593643,0.2452349290251732,0.44382503256201744,230.10414512827992,0.006719958037137985,0.048380810767412186,0.014390796422958374,0.5230461247265339,0.0,0.0,0.0,0.9392062202095985,0.15992391854524612,2388.055991847068,2751.031089981552,115.19960584566265,2387.7506041899323,0.305387657135725,230.79320508986712,2157.262786757201,2879455232,4009119744,7422034,44137178,55667712,213909504,81502208,213909504,,,,,643.7422616872936,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,8,0.5504868566537076,0.013303848485929248,15434,373,19.313708305358887,133.97619342803955,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2288.0121958442032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006531089544296,0,0,0,0,0,0,0,0.4204176366329193,0.19319215789437294,309.2672619968653,209.96513403952122,1255.6055882014334,37.010095082223415,1.0747830383479595,237.79831500723958,0.16618287190794945,0.3222930245101452,0.256475992500782,0.40647760033607483,235.21199077367783,0.007502734661102295,0.05118595436215401,0.015218276530504227,0.5468972958624363,0.0,0.0,0.0,0.9883102029561996,0.1634121872484684,2288.0121958442032,2649.7512809874024,115.81019042644259,2287.698207423091,0.31398842111229897,235.87494436651468,2052.1372514776886,2879455232,4009119744,8976104,45694192,55667712,213909504,81502208,213909504,,,,,627.8027941007167,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,9,0.5814816135820523,0.030994756928344747,16303,869,16.9442720413208,150.92046546936035,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2126.6356469132006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41002407670021057,0,0,0,0,0,0,0,0.42398786172270775,0.1941290684044361,231.33693588897586,49.572169315069914,1321.3835558854043,33.85085565969348,0.9991307742893696,253.02896508947015,0.1398082822561264,0.32042572274804115,0.24594832211732864,0.40537817403674126,234.43050729110837,0.007209833711385727,0.04997430369257927,0.015283003449440002,0.49806712195277214,0.0,0.0,0.0,0.9140130132436752,0.13727927580475807,2126.6356469132006,2482.482085004449,116.73283519947375,2126.331797335297,0.30384957790374756,235.08183378726244,1891.5538131259382,2879455232,4009119744,9037084,45753560,55667712,213909504,81502208,213909504,,,,,660.6917779427022,
65,LiteDARE-Full-ContactAware,6503062,2,compressed,10,0.6136177194421657,0.032136105860113395,17204,901,17.8885440826416,168.80900955200195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2156.569358892739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468788392841816,0,0,0,0,0,0,0,0.41360314935445786,0.20365603268146515,295.6604678183794,78.8241308182478,1256.973191164434,39.023417979478836,1.1798306368291378,239.7271548397839,0.1791408285498619,0.3572022542357445,0.269430223852396,0.42907707393169403,241.91991984844208,0.007723923772573471,0.05388772115111351,0.01582084223628044,0.6246557459235191,0.0,0.0,0.0,1.0880189947783947,0.17614802345633507,2156.569358892739,2521.7312120075803,116.93253461146868,2156.223746482283,0.34561241045594215,243.6819509603083,1912.8874079324305,2879455232,4009119744,10637062,47354824,55667712,213909504,81502208,213909504,,,,,628.486595582217,1.0635238140821457
