episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702082,4,compressed,1,0.3006758032242232,0.07320572356250238,7964,1939,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3812.2929609380662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9740381501615047,0,0,0,0,0,0,0,2.4522882886230946,0.4554581828415394,252.73273698985577,138.6133930645883,2558.831640984863,26.45510621368885,1.8294588662683964,517.7740240469575,0.2776193432509899,0.6833835504949093,0.3849952481687069,0.820730347186327,310.57631922885776,0.010465271770954132,0.05744490772485733,0.018924009054899216,1.2070611119270325,0.0,0.0,0.0,1.72810023650527,0.27492595836520195,3812.2929609380662,4184.147592022782,109.7540937932854,3811.887154355645,0.4058065824210644,311.7820448242128,3500.5109161138535,2913660928,4005404672,4563385,41273641,59853824,213909504,85688320,213909504,,,,,639.7079102462158,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,2,0.338694453883037,0.03801865065881377,8971,1007,29.8885440826416,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,5,30958,2,30958,4,[],False,3939.7519640624523,31202,2,1,2,30958,100,144,6166,6166,0.5617518909275532,0.4940200597047806,1.2382538989186287,4,0,0.9517581202089787,128,24664,6166,30958,500128,0,0,2.4655829183757305,1.8278150819242,399.65261705219746,85.53908066824079,2597.5418519228697,32.599753234535456,4.64776623994112,485.6124818325043,0.2658260054886341,0.6853220984339714,0.38131698966026306,0.8281441405415535,327.3524669930339,0.009115319699048996,0.05605071783065796,0.016415026038885117,1.2581292539834976,0.05426304414868355,2.515922300517559,0.0,4.556381143629551,0.2627940848469734,3939.7519640624523,4311.95772299543,109.4474414208853,3939.400025177747,0.3519388847053051,328.5619281232357,3611.1900359392166,2913660928,4005404672,5066400,41778689,57760768,213909504,85688320,213909504,,,,,649.3854629807174,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,3,0.4361007286593423,0.09740627477630531,11551,2580,35.31370830535889,100.51596069335938,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3824.5363971218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400984272360802,0,0,0,0,0,0,0,2.322796266525984,0.4173838533461094,289.9532881565392,62.548509798943996,2667.581770103425,31.59710904583335,2.114286180585623,455.64999897032976,0.28847111389040947,0.7219198159873486,0.38222502917051315,0.8263452909886837,309.77983912453055,0.010511837899684906,0.060510821640491486,0.017263926565647125,1.2933318503201008,0.0,0.0,0.0,2.015674952417612,0.28543779626488686,3824.5363971218467,4195.125190017279,109.68977032547838,3824.1839427500963,0.35245437175035477,310.98840944468975,3513.547987677157,2913660928,4005404672,6813270,43527735,59853824,213909504,85688320,213909504,,,,,666.8954425258562,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,4,0.51553592328312,0.07943519462377774,13655,2104,32.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3954.0077252313495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058099240064621,0,0,0,0,0,0,0,2.2517438046634197,0.40519610047340393,383.0801551230252,116.88397079706192,2609.00445189327,35.726199857890606,1.9401181489229202,486.8905390612781,0.2778880298137665,0.6844089366495609,0.3952840343117714,0.8253981359302998,315.29466388747096,0.011209864169359207,0.06395997479557991,0.018709339201450348,1.1697853915393353,0.0,0.0,0.0,1.843511126935482,0.2747951075434685,3954.0077252313495,4330.370226001833,109.51850696620636,3953.660017810762,0.3477074205875397,316.51534605771303,3637.4923791736364,2913660928,4005404672,8615133,45330357,59853824,213909504,85688320,213909504,,,,,652.2511129733175,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,5,0.6018424132593347,0.0863064899762147,15941,2286,33.8885440826416,167.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4025.09523415938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934175681322813,0,0,0,0,0,0,0,2.308510709553957,0.4067663103342056,377.4788728915155,162.41087391972542,2659.47440918535,38.005930837243795,1.9016028381884098,453.7674910388887,0.2777939662337303,0.7144869305193424,0.3856229595839977,0.8282661437988281,326.7688462510705,0.01002708449959755,0.05783978849649429,0.017295125871896744,1.1603902094066143,0.0,0.0,0.0,1.8084561452269554,0.2749580889940262,4025.09523415938,4397.275755007286,109.24650223650256,4024.7294739820063,0.3657601773738861,327.9827353544533,3697.112498804927,2913660928,4005404672,10439104,47155771,59853824,213909504,85688320,213909504,,,,,664.8686022963375,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,6,0.641597764941292,0.03975535168195721,16994,1053,31.545398235321045,198.89417505264282,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3912.6585591584444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342986159026623,0,0,0,0,0,0,0,2.409503795206547,0.44491514563560486,412.91918233036995,97.16654615476727,2566.599228885025,39.26504775881767,1.749441958963871,483.09095622971654,0.24699000641703606,0.6746300496160984,0.3998088650405407,0.8282964117825031,306.5111613832414,0.009423121809959412,0.05624396726489067,0.016967765986919403,1.0734517127275467,0.0,0.0,0.0,1.663415227085352,0.24418020620942116,3912.6585591584444,4278.721750015393,109.35586853087645,3912.3057089746,0.35285018384456635,307.73926666006446,3604.91929249838,2913660928,4005404672,10599097,47314611,59853824,213909504,85688320,213909504,,,,,641.6498072212562,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,7,0.6732359270585571,0.03163816211726511,17832,838,33.8885440826416,232.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3886.225237045437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871624331921339,0,0,0,0,0,0,0,2.2863950580358505,0.39396435022354126,406.3680940307677,175.8592571131885,2510.620396118611,47.31866903603077,2.3857150226831436,435.1313612423837,0.24275993928313255,0.6631091237068176,0.4129079170525074,0.8391328155994415,303.34036564454436,0.011767726391553879,0.06717909127473831,0.018811319023370743,1.4735432341694832,0.0,0.0,0.0,2.290662843734026,0.24035293608903885,3886.225237045437,4254.466150014196,109.47554221660913,3885.8621274121106,0.36310963332653046,304.5924063771963,3581.632830668241,2913660928,4005404672,12376077,49092288,59853824,213909504,85688320,213909504,,,,,627.6550990296528,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,8,0.6935855325253898,0.020349605466832732,18371,539,31.545398235321045,264.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,68048,2,68048,4,[],False,4161.046688910574,68192,2,0,2,68048,0,144,13584,13584,0.5803527310490608,0.8287057280540466,1.6646450385451317,4,0,0.7844711653888226,128,54336,13584,68048,500128,0,0,2.2794250398874283,2.1972297690808773,497.0890353433788,339.9720545858145,2520.553459879011,51.873997785151005,3.9281481876969337,430.824660230428,0.25650113821029663,0.5556298419833183,0.31858310103416443,0.834127888083458,310.01864187419415,0.011197756975889206,0.06394507363438606,0.01802528277039528,1.0908939875662327,0.05803024396300316,2.032110933214426,0.0,3.8354387506842613,0.25380682200193405,4161.046688910574,4528.428129997337,108.82906317936435,4160.701494663954,0.3451942466199398,311.17135286331177,3849.875336047262,2913660928,4005404672,14692726,51408805,57760768,213909504,85688320,213909504,,,,,630.1383649697527,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,9,0.7853664061615132,0.09178087363612342,20802,2431,24.9442720413208,289.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,3970.296073704958,469,2,2,2,128,197,144,0,0,0.41654566302895546,0.1488751731812954,0.6680367514491081,4,0,0.9252526797354221,128,0,0,117848,500128,0,0,2.4112146347761154,1.2233909219503403,406.467214692384,121.4224910363555,2516.935687046498,54.540521930903196,4.727664869278669,527.2501390427351,0.25081587955355644,0.668087974190712,0.34928275272250175,0.8156071417033672,332.86595111712813,0.011377967894077301,0.06173504516482353,0.017591286450624466,1.2005660682916641,0.06287079304456711,2.6230248622596264,0.0,4.635398741811514,0.24802004918456078,3970.296073704958,4342.702898022253,109.37982501566378,3969.9280690401793,0.3680046647787094,334.030841011554,3636.265232693404,2913660928,4005404672,16438604,53152284,59853824,213909504,85688320,213909504,,,,,629.2339217616245,
27,LiteDARE-Full-ContactAware,2702082,4,compressed,10,0.8277268093781855,0.04236040321667234,21924,1122,32.9442720413208,322.21666145324707,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4090.976543724537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9748893789947033,0,0,0,0,0,0,0,2.291545271873474,0.4544970579445362,477.05551888793707,211.7279591038823,2517.8559869527817,66.63315277546644,2.3692171089351177,494.03604213148355,0.2651200629770756,0.7219272665679455,0.36954786628484726,0.8444380946457386,313.892322126776,0.014213845133781433,0.07361825555562973,0.019839033484458923,1.3389280065894127,0.0,0.0,0.0,2.266937866806984,0.26217708364129066,4090.976543724537,4457.6918210077565,108.96400341981311,4090.599794872105,0.37674885243177414,317.1888282522559,3773.787715472281,2913660928,4005404672,16588067,53305184,59853824,213909504,85688320,213909504,,,,,629.4639967381954,2.0825201645493507
