episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-MapOnly,1700062,2,compressed,0,0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,0,1,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,1,0,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,1,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,2,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,2,1,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,3,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,True,False
17,LiteDARE-MapOnly,1700062,2,compressed,4,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,4,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,5,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,5,1,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,6,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,6,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,7,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,7,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,8,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,8,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,9,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,9,1,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,10,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,10,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,11,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,11,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1700062,2,compressed,12,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
