episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1700062,2,compressed,11,0.4087126586647237,3.8347969475049926e-05,10658,1,15.313708305358887,142.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,776.7887436784804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165225498378277,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,12,0.4087126586647237,0.0,10658,0,9.656854152679443,152.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,724.9153479933739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298941507935524,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,13,0.4087126586647237,0.0,10658,0,8.0,160.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,782.0517341606319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313004944473505,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,14,0.4087126586647237,0.0,10658,0,12.0,172.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,753.9373300969601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158026374876499,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,15,0.4087126586647237,0.0,10658,0,8.0,180.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,72403,2,72403,0,[],False,851.9651801325381,72403,2,0,0,72403,0,0,14455,14455,0.3485581837594509,0.43614814057946205,0.9268010035157204,2,0,0.2553150989115238,128,57820,14455,72403,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,16,0.4087126586647237,0.0,10658,0,9.656854152679443,189.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,829.0440738201141,128,2,0,0,128,0,0,0,0,0.23666908964514732,0.0257221981883049,0.2819383516907692,2,0,0.2615475095808506,128,0,0,116088,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,17,0.4087126586647237,0.0,10658,0,8.0,197.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,894.3637912161648,128,2,0,0,128,0,0,0,0,0.24152593687176704,0.027006492018699646,0.28990907594561577,2,0,0.26816967874765396,128,0,0,116088,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,18,0.4087126586647237,0.0,10658,0,8.0,205.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,842.0410957187414,128,2,0,0,128,0,0,0,0,0.22493163123726845,0.02517038956284523,0.2687321975827217,2,0,0.2517816610634327,128,0,0,116088,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,19,0.4087126586647237,0.0,10658,0,8.0,213.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,811.0423991456628,128,2,0,0,128,0,0,0,0,0.2416977658867836,0.026825349777936935,0.2921507693827152,2,0,0.29792170971632004,128,0,0,116088,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,20,0.4087126586647237,0.0,10658,0,8.0,221.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,838.5370578616858,143,2,0,0,143,0,0,3,3,0.23615732789039612,0.05159061402082443,0.3080880269408226,2,0,0.2788947895169258,128,12,3,116103,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,21,0.4112819726195498,0.002569313954826069,10725,67,8.0,229.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,909.1341467574239,128,2,0,0,128,0,0,0,0,0.24042883887887,0.02621673047542572,0.28784992173314095,2,0,0.290432944893837,128,0,0,116118,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,22,0.4207155731104038,0.00943360049085401,10971,246,8.9442720413208,238.6887755393982,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,543,2,543,0,[],False,786.9362197816372,543,2,0,0,543,0,0,83,83,0.2284492366015911,0.054333824664354324,0.3036702983081341,2,0,0.284422654658556,128,332,83,116533,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,23,0.4285002109138321,0.007784637803428307,11174,203,4.0,242.6887755393982,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1403,2,1403,0,[],False,763.4995728731155,1403,2,0,0,1403,0,0,255,255,0.24990877136588097,0.06962614133954048,0.34440821036696434,2,0,0.3012404777109623,128,1020,255,118223,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,24,0.44103999693216245,0.012539786018330334,11501,327,12.9442720413208,255.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1213,2,1213,0,[],False,773.7739207223058,1213,2,0,0,1213,0,0,217,217,0.25112321600317955,0.06817001849412918,0.3446838818490505,2,0,0.31351111829280853,128,868,217,120583,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,25,0.5042757985964643,0.06323580166430187,13150,1649,8.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1823,2,1823,0,[],False,925.70147709921,1823,2,0,0,1823,0,0,339,339,0.25014206767082214,0.07078144699335098,0.34638168290257454,2,0,0.31418725848197937,128,1356,339,123363,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,26,0.5438509030946811,0.03957510449821677,14182,1032,9.656854152679443,273.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8738,2,8738,0,[],False,889.50737984851,8738,2,0,0,8738,0,0,1722,1722,0.24378113448619843,0.11105276644229889,0.3920118324458599,2,0,0.2987612970173359,128,6888,1722,133668,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,27,0.5817386969359972,0.03788779384131613,15170,988,12.9442720413208,286.23417377471924,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,5413,2,5413,0,[],False,848.3301191590726,5413,2,0,0,5413,0,0,1057,1057,0.25364477187395096,0.09655533358454704,0.38244808092713356,2,0,0.34565944224596024,128,4228,1057,147563,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,28,0.6123020286075852,0.03056333167158798,15967,797,14.601126194000244,300.8352999687195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,899.2317160591483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32132212072610855,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,29,0.6210453656478889,0.008743337040303722,16195,228,12.0,312.8352999687195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,944.6271411143243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31484197825193405,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,30,0.6264524293438662,0.005407063695977321,16336,141,9.656854152679443,322.4921541213989,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,756.9184680469334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30149659141898155,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,31,0.6344671549641446,0.008014725620278385,16545,209,8.0,330.4921541213989,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1040.3696992434561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881367690861225,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,32,0.65874141964183,0.024274264677685342,17178,633,12.9442720413208,343.4364261627197,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,869.2575548775494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615366995334625,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,33,0.6842044713732408,0.025463051731410835,17842,664,8.0,351.4364261627197,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,912.8528730943799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31449878588318825,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,34,0.689228055374468,0.005023584001227155,17973,131,8.0,359.4364261627197,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,877.9601119458675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886652946472168,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,35,0.7175288568470299,0.028300801472561976,18711,738,9.656854152679443,369.09328031539917,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,827.2081068716943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30113477259874344,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,36,0.7175288568470299,0.0,18711,0,14.601126194000244,383.6944065093994,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,942.4510081298649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29294565320014954,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,37,0.7175288568470299,0.0,18711,0,8.0,391.6944065093994,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,830.574949271977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236784368753433,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,38,0.7290332476895348,0.011504390842504875,19011,300,14.601126194000244,406.29553270339966,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,867.8378527984023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33051101490855217,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,39,0.748283928365993,0.019250680676458187,19513,502,12.0,418.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,881.3635050319135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169397823512554,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,40,0.7860950262683591,0.03781109790236614,20499,986,8.0,426.29553270339966,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,929.8807149752975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922811806201935,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,41,0.8102925950070944,0.024197568738735242,21130,631,12.0,438.29553270339966,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,792.4483721144497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34807296469807625,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,42,0.8102925950070944,0.0,21130,0,15.313708305358887,453.60924100875854,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,956.8983181379735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281855024397373,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,43,0.8102925950070944,0.0,21130,0,14.601126194000244,468.2103672027588,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,814.210080076009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28616515919566154,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,44,0.8102925950070944,0.0,21130,0,12.9442720413208,481.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,925.2845328301191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765069484710693,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,45,0.8152011350998964,0.004908540092802061,21258,128,12.0,493.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,859.6197590231895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195027820765972,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,46,0.8266671779729263,0.01146604287302988,21557,299,16.0,509.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,63338,2,63338,0,[],False,877.8611239977181,63338,2,0,0,63338,0,0,12642,12642,0.34214602783322334,0.30433665961027145,0.7763518951833248,2,0,0.2923356369137764,128,50568,12642,216058,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,47,0.8388234842965065,0.012156306323580224,21874,317,12.0,521.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1773,2,1773,0,[],False,892.5945106893778,1773,2,0,0,1773,0,0,329,329,0.23529073223471642,0.06509711965918541,0.32414495944976807,2,0,0.3178780898451805,128,1316,329,233373,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,48,0.8595313878130153,0.020707903516508752,22414,540,8.0,529.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1793,2,1793,0,[],False,855.5976850911975,1793,2,0,0,1793,0,0,333,333,0.2490263432264328,0.08731335401535034,0.3635999746620655,2,0,0.3125714138150215,128,1332,333,236683,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,49,0.861180350500441,0.001648962687425648,22457,43,13.656854152679443,542.811493396759,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3213,2,3213,0,[],False,784.6264317631721,3213,2,0,0,3213,0,0,617,617,0.25757402181625366,0.08531659841537476,0.373263843357563,2,0,0.3048456273972988,128,2468,617,241413,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,50,0.8890209763393029,0.027840625838861932,23183,726,16.9442720413208,559.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,438,2,438,0,[],False,845.4000847414136,438,2,0,0,438,0,0,62,62,0.2363426610827446,0.05326792597770691,0.309996772557497,2,0,0.3343867138028145,128,248,62,244808,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,51,0.894236300187905,0.005215323848602127,23319,136,4.0,563.7557654380798,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,4678,2,4678,0,[],False,928.1794498674572,4678,2,0,0,4678,0,0,910,910,0.26412634178996086,0.11146115139126778,0.40826527401804924,2,0,0.30079251155257225,128,3640,910,249668,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,52,0.9082716570157611,0.01403535682785606,23685,366,14.601126194000244,578.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,898,2,898,0,[],False,929.7446720302105,898,2,0,0,898,0,0,154,154,0.25236373767256737,0.06425147876143456,0.3412342630326748,2,0,0.30901283025741577,128,616,154,253708,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,53,0.9207730950646164,0.012501438048855285,24011,326,17.8885440826416,596.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2263,2,2263,0,[],False,919.5138006471097,2263,2,0,0,2263,0,0,427,427,0.249550212174654,0.07633212953805923,0.3532217815518379,2,0,0.314448494464159,128,1708,427,256613,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,54,0.9251447635847682,0.004371668520151806,24125,114,8.0,604.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1923,2,1923,0,[],False,883.7831220589578,1923,2,0,0,1923,0,0,359,359,0.26765698567032814,0.0801566056907177,0.3770999610424042,2,0,0.3138165920972824,128,1436,359,260543,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,55,0.9490738965371783,0.02392913295241017,24749,624,8.0,612.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,768,2,768,0,[],False,968.3452462777495,768,2,0,0,768,0,0,128,128,0.2479921095073223,0.061466824263334274,0.3316877409815788,2,0,0.34433044493198395,128,512,128,262978,500128,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,56,0.9758407792307398,0.026766882693561422,25447,698,14.601126194000244,626.8465619087219,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,901.3723749667406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32008765265345573,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,57,0.9869233424090195,0.011082563178279714,25736,289,8.0,634.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.1618348658085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33866940066218376,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1700062,2,compressed,58,1.0,0.013076657590980534,26077,341,11.313708305358887,646.1602702140808,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,956.8737549707294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231647424399853,0,0,0,0,0,0,0
