episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901122,8,compressed,1,0.5207213020721302,0.08560980856098083,14525,2388,61.22854280471802,61.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3207.0446191355586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175479032099247,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,2,0.6228579622857963,0.10213666021366608,17374,2849,49.65685415267944,110.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3440.0299903936684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067376472055912,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,3,0.697784469778447,0.07492650749265073,19464,2090,51.571688652038574,162.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35178,2,35178,8,[],False,3343.9208706840873,35322,2,0,2,35178,0,144,7010,7010,0.3451472148299217,0.22611813619732857,0.7053008303046227,4,0,1.1615161783993244,128,28040,7010,35178,500128,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,0.7309098730909873,0.033125403312540325,20388,924,54.85910654067993,217.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,65691,4,65691,8,[],False,3399.805929046124,65979,4,0,4,65691,0,288,13087,13087,0.7257787510752678,0.5272403359413147,1.4713369309902191,8,0,1.1718305759131908,256,52348,13087,65691,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,0.7550727755072776,0.024162902416290266,21062,674,49.91483449935913,267.2310266494751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5966,4,5966,8,[],False,3322.276275139302,6254,4,0,4,5966,0,288,1142,1142,0.5879560485482216,0.1918245106935501,0.8772192522883415,8,0,1.120449509471655,256,4568,1142,103546,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,0.7917114791711479,0.03663870366387034,22084,1022,48.25798034667969,315.4890069961548,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,59006,4,59006,8,[],False,3485.122824087739,59294,4,0,4,59006,0,288,11750,11750,0.7042502984404564,0.5521038547158241,1.4749388210475445,8,0,1.1519715189933777,256,47000,11750,111576,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,0.8527998852799885,0.06108840610884059,23788,1704,49.91483449935913,365.4038414955139,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3031,4,3031,8,[],False,3119.643885176629,3319,4,0,4,3031,0,288,555,555,0.5296217277646065,0.13840431347489357,0.7509454153478146,8,0,1.144434791058302,256,2220,555,150021,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,0.9073277407327741,0.0545278554527856,25309,1521,41.65685415267944,407.06069564819336,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,113806,4,113806,8,[],False,3251.2229629792273,114094,4,0,4,113806,0,288,22710,22710,0.8218935690820217,1.2949761003255844,2.460549585521221,8,0,1.1564972810447216,256,90840,22710,207896,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,0.9358284935828494,0.02850075285007525,26104,795,38.62741661071777,445.68811225891113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,47956,4,47956,8,[],False,3343.177697621286,48244,4,0,4,47956,0,288,9540,9540,0.621892511844635,0.4774220287799835,1.285787671804428,8,0,1.0807947255671024,256,38160,9540,259856,1000256,0,0
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,0.9362945436294544,0.0004660500466050488,26117,13,49.8885440826416,495.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,331,4,331,8,[],False,3365.450507029891,619,4,0,4,331,0,288,15,15,0.5300720222294331,0.08670194074511528,0.6906944327056408,8,0,1.0168296284973621,256,60,15,307381,1000256,0,0
