episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4301122,8,none,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,1,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,2,-64.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,3,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,4,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,5,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,6,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,0,7,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,0,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,2,-64.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,5,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,6,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,1,7,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,0,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,2,-56.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,4,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,6,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,2,7,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,4,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,5,4.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,3,6,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,3,7,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,0,-36.0,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,4,6,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,4,7,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,42.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,5,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,5,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,6,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,5,7,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,6,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,6,1,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,6,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,6,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,6,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,6,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,6,6,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,6,7,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,7,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,7,1,-48.0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,7,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,7,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,7,4,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,7,5,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,7,6,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,7,7,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,0,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,1,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,2,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,8,3,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,4,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,6,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,66.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,8,7,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,0,-60.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,9,2,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,9,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,6,-52.0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,9,7,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,10,0,-52.0,-12.0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,0.0,81.46023273468018,True,True,False,1,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,none,10,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,10,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,10,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,10,4,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,10,5,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,10,6,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,10,7,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,11,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,11,1,-24.0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,11,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,11,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,11,4,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,11,5,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,11,6,-52.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,4.0,82.37821435928345,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,none,11,7,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,12,0,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,12,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,12,2,-52.0,8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,12,3,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,12,4,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,12,5,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,12,6,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,90.37821435928345,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,none,12,7,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,13,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,13,2,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,4,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,6,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,13,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,14,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,14,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,14,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,14,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,14,4,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,14,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,14,6,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,106.37821435928345,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301122,8,none,14,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301122,8,none,15,0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,15,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,15,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,15,3,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,15,4,-56.0,16.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301122,8,none,15,5,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,116.97934055328369,False,False,False,0,False,False,True,True
