episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301122,8,none,1,0.6687832250443001,0.08099527466036627,18116,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7288.1019013002515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5074331313371658,0,0,0,0,0,0,0,9.654633700847626,0.6808540783822536,521.4994167909026,300.04848586395383,4959.665157832205,62.590704299509525,4.879954271018505,996.4065481908619,0.41673798114061356,1.1272910051047802,0.5525867454707623,2.281045075505972,427.9095041565597,0.01653609797358513,0.07339892908930779,0.022869091480970383,3.8279201835393906,0.0,0.0,0.0,4.7772107645869255,0.4139561206102371,7288.1019013002515,7662.072530998557,105.13124864008263,7287.712919991463,0.38898130878806114,430.74313597753644,6857.358765322715,3654103040,4008374272,6355281,43061812,68226048,213909504,94060544,213909504,,,,,619.9581447290257,
43,LiteDARE-Full-ContactAware,4301122,8,none,2,0.7294004725339633,0.06061724748966324,19758,1642,65.20225238800049,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7449.10866767168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4506727457046509,0,0,0,0,0,0,0,9.077643044292927,0.6454400718212128,789.167913608253,151.9458699040115,4998.1677061878145,60.608543921262026,5.095399916172028,980.446825735271,0.39469217881560326,1.1012861505150795,0.551826786249876,2.2119879722595215,449.34565108269453,0.013801269233226776,0.06914185360074043,0.02240808680653572,3.733537159860134,0.0,0.0,0.0,4.991421941667795,0.3919568844139576,7449.10866767168,7834.511150002072,105.17380668646969,7448.760786559433,0.34788111224770546,452.1094658412039,6996.9992018304765,3654103040,4008374272,8616810,45325618,68226048,213909504,94060544,213909504,,,,,624.7709632734768,
43,LiteDARE-Full-ContactAware,4301122,8,none,3,0.7656526875369167,0.03625221500295339,20740,982,60.489670276641846,196.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7559.98898902908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480249222368002,0,0,0,0,0,0,0,9.462513960897923,0.6903051398694515,764.1253364272416,250.3315368667245,5019.484757911414,65.07191527634859,4.979258868843317,997.537714894861,0.42517809197306633,1.0825409553945065,0.5319248884916306,2.2315667010843754,443.6966539360583,0.01304876059293747,0.06694300100207329,0.02094591036438942,3.7859459407627583,0.0,0.0,0.0,4.883924964815378,0.4222402349114418,7559.98898902908,7939.356972005044,105.01810232166338,7559.651203919202,0.33778510987758636,446.4601455256343,7113.528843503445,3654103040,4008374272,8870911,45581930,68226048,213909504,94060544,213909504,,,,,627.4355947389267,
43,LiteDARE-Full-ContactAware,4301122,8,none,4,0.8017203189604253,0.03606763142350855,21717,977,64.9442720413208,261.7269911766052,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8046.7333742417395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5040799044072628,0,0,0,0,0,0,0,9.726614225655794,0.6917668506503105,995.1745099388063,302.24490398541093,5173.821893054992,77.1814133040607,4.902720917016268,1034.8298558965325,0.40740519762039185,1.128029078245163,0.5737091414630413,2.281489782035351,443.41408694162965,0.014834105968475342,0.07168902084231377,0.02163974568247795,3.6054272204637527,0.0,0.0,0.0,4.804016090929508,0.40444498881697655,8046.7333742417395,8426.099002004776,104.71452961244394,8046.378398314118,0.3549759276211262,446.26928586512804,7600.4640883766115,3654103040,4008374272,9284442,46004711,68226048,213909504,94060544,213909504,,,,,646.727736631874,
43,LiteDARE-Full-ContactAware,4301122,8,none,5,0.8680596574128765,0.06633933845245121,23514,1797,62.8328161239624,324.5598073005676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7851.398216094822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5374571084976196,0,0,0,0,0,0,0,9.505194146186113,0.7502674125134945,948.2401800341904,237.1464497409761,5089.83372990042,83.71801301836967,4.999705124646425,1035.9673919156194,0.35934988409280777,1.086450181901455,0.5619660951197147,2.168199047446251,436.67831597849727,0.014705583453178406,0.06861798465251923,0.021866988390684128,3.5965079441666603,0.0,0.0,0.0,4.901370964944363,0.35670632496476173,7851.398216094822,8226.713682000991,104.78023729756565,7851.015212479979,0.3830036148428917,439.40848112106323,7411.9897349737585,3654103040,4008374272,11512184,48222670,68226048,213909504,94060544,213909504,,,,,636.2292162375525,
43,LiteDARE-Full-ContactAware,4301122,8,none,6,0.9421145894861194,0.07405493207324287,25520,2006,66.8328161239624,391.39262342453003,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7991.32060399279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5062079764902592,0,0,0,0,0,0,0,9.195098653435707,0.6620921194553375,962.2710766270757,321.4841280132532,5102.812077384442,95.1685500331223,5.265612620860338,1030.7536530308425,0.41588861495256424,1.1554271914064884,0.5456577055156231,2.20648106187582,459.01974430307746,0.01730816438794136,0.07163221016526222,0.022250693291425705,3.8424087688326836,0.0,0.0,0.0,5.155868828296661,0.4129740409553051,7991.32060399279,8368.542606003757,104.72039629873555,7990.955487359315,0.3651166334748268,461.7718830704689,7529.548720922321,3654103040,4008374272,13793160,50504464,68226048,213909504,94060544,213909504,,,,,637.8515096730553,
43,LiteDARE-Full-ContactAware,4301122,8,none,7,0.9470614294152392,0.004946839929119817,25654,134,57.8885440826416,449.28116750717163,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8174.629749730229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5423181466758251,0,0,0,0,0,0,0,10.007132310420275,0.7195831276476383,996.2829481810331,410.6592279858887,5069.054509978741,110.17727013677359,5.233997944742441,1086.0868766903877,0.45399926602840424,1.1451211757957935,0.5824021063745022,2.2895289584994316,481.5647751092911,0.02088397741317749,0.08221296593546867,0.023373868316411972,3.7138639017939568,0.0,0.0,0.0,5.125200841575861,0.4510311409831047,8174.629749730229,8559.643350999977,104.70985981086731,8174.257372971624,0.3723767586052418,484.436706174165,7690.193043556064,3654103040,4008374272,16003353,52719833,68226048,213909504,94060544,213909504,,,,,633.6318137473427,
43,LiteDARE-Full-ContactAware,4301122,8,none,8,0.9470614294152392,0.0,25654,0,69.46023273468018,518.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8214.703904930502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4870204031467438,0,0,0,0,0,0,0,9.940463118255138,0.6882399320602417,892.1832968480885,477.11790865287185,5270.353165920824,117.12009878829122,5.376070737838745,1002.9895859770477,0.410313718020916,1.1239740997552872,0.5669798702001572,2.180493902415037,434.2916891910136,0.016499776393175125,0.07675681263208389,0.022536609321832657,3.8586738519370556,0.0,0.0,0.0,5.2738492377102375,0.40664011612534523,8214.703904930502,8591.702603000158,104.58931572498162,8214.342280756682,0.36162417382001877,437.03916296362877,7777.664741966873,3654103040,4008374272,18155974,54866910,68226048,213909504,94060544,213909504,,,,,658.794145740103,
43,LiteDARE-Full-ContactAware,4301122,8,none,9,0.9470614294152392,0.0,25654,0,66.85910654067993,585.6005067825317,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7924.793848302215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450639683753252,0,0,0,0,0,0,0,9.606569074094296,0.6606299430131912,800.6027992814779,464.91662692278624,5054.982394911349,117.90839303284883,5.678311921656132,1027.1751773543656,0.40215393528342247,1.0963678359985352,0.5883998237550259,2.179143950343132,438.6181100271642,0.01696404069662094,0.07181381806731224,0.021997839212417603,4.213990177959204,0.0,0.0,0.0,5.573567934334278,0.3987373784184456,7924.793848302215,8305.511826001748,104.80413730612182,7924.415078014135,0.37877028807997704,441.3856538012624,7483.408194500953,3654103040,4008374272,20364851,57081453,68226048,213909504,94060544,213909504,,,,,631.8727993639186,
43,LiteDARE-Full-ContactAware,4301122,8,none,10,0.9470614294152392,0.0,25654,0,53.8885440826416,639.4890508651733,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,5,0,0,0,0,10,[],False,8386.02468278259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937191106379032,0,0,0,0,0,0,0,9.496431797742844,0.6359238177537918,1049.2710988037288,650.0505767762661,5059.919915162027,126.30010209977627,5.972304847091436,1036.9788608513772,0.41765207424759865,1.060469076037407,0.5361689254641533,2.133652102202177,439.6313801407814,0.0170278362929821,0.07600290700793266,0.02264278009533882,4.578794818371534,0.0,0.0,0.0,5.870706867426634,0.414043664932251,8386.02468278259,8765.291734998755,104.5226083461791,8385.652677621692,0.3720051608979702,445.549342315644,7940.475340466946,3654103040,4008374272,22774117,59484912,68226048,213909504,94060544,213909504,,,,,632.4899893952534,3.248141147196293
