episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9601082,4,compressed,11,0.8809959565865078,0.01434347733560326,20699,337,37.20225238800049,367.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2943,2,2943,4,[],False,1749.9870988540351,3187,2,1,2,2943,100,144,563,563,0.2509206533432007,0.08225906640291214,0.3857417032122612,4,0,0.5889488384127617,128,2252,563,97593,500128,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,12,0.8840178761438604,0.003021919557352648,20770,71,31.313708305358887,398.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,7163,2,7163,4,[],False,1626.0137879289687,7407,2,1,2,7163,100,144,1407,1407,0.26412494480609894,0.10748999193310738,0.43288804590702057,4,0,0.6061149761080742,128,5628,1407,105533,500128,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,13,0.8883592253670994,0.004341349223239033,20872,102,35.31370830535889,434.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1779.541552066803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084227934479713,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,14,0.8883592253670994,0.0,20872,0,32.0,466.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,9733,2,9733,4,[],False,1738.554930780083,9877,2,0,2,9733,0,144,1921,1921,0.2734120935201645,0.134982168674469,0.4758089780807495,4,0,0.5900487303733826,128,7684,1921,117933,500128,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,15,0.8883592253670994,0.0,20872,0,33.8885440826416,500.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,1858,2,1858,4,[],False,1587.5606662593782,2102,2,1,2,1858,100,144,346,346,0.25611184537410736,0.07618870586156845,0.3854595124721527,4,0,0.5797785706818104,128,1384,346,126498,500128,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,16,0.8883592253670994,0.0,20872,0,35.31370830535889,535.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1646.4041583240032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638916045427322,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,17,0.8953819961693977,0.007022770802298295,21037,165,32.9442720413208,568.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1733.4043537266552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956739187240601,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,18,0.9151308789104065,0.019748882741008722,21501,464,31.313708305358887,599.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,270791,4,270791,4,[],False,1853.8280380889773,271279,4,2,4,270791,200,288,54107,54107,0.9271800518035889,1.5511955134570599,3.0843988060951233,8,0,0.5850889720022678,256,216428,54107,270791,1000256,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,19,0.9801234305171314,0.0649925516067249,23028,1527,32.0,631.7294750213623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,336834,6,336834,4,[],False,1729.1191318072379,337466,6,2,6,336834,200,432,67290,67290,1.2261834926903248,1.3267607428133488,3.2640877179801464,12,0,0.6280089728534222,384,269160,67290,634844,1500384,0,0
96,LiteDARE-Full-ContactAware,9601082,4,compressed,20,0.9959140242604809,0.015790593743349568,23399,371,28.9442720413208,660.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19896,4,19896,4,[],False,1766.7677360586822,20184,4,0,4,19896,0,288,3928,3928,0.5462327972054482,0.2883770503103733,0.9516566060483456,8,0,0.5960660055279732,256,15712,3928,490816,1000256,0,0
