episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203082,4,none,0,0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,0,1,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,0,2,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,0,3,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,1,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,1,1,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,1,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,1,3,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,2,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,2,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,2,2,-40.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,2,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,3,0,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203082,4,none,3,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
