episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1201122,8,compressed,0,0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,1,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,2,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,3,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,4,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,5,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,6,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,0,7,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,2,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,3,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,4,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,5,-60.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,6,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,1,7,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,2,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,3,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Map-Region,1201122,8,compressed,2,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1201122,8,compressed,2,6,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-36.0,-44.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
