episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3701122,8,compressed,1,0.5110405206477105,0.07116293484155883,13192,1837,48.28427076339722,48.28427076339722,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3153.2438285648823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047713216394186,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,2,0.5940187495157666,0.08297822886805606,15334,2142,56.515960693359375,104.80023145675659,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,31108,2,31108,0,[],False,3191.29141792655,31108,2,0,0,31108,0,0,6196,6196,0.3468417562544346,0.202900730073452,0.6479006260633469,2,0,1.0936609469354153,128,24784,6196,31108,500128,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,3,0.6810257999535136,0.08700705043774704,17580,2246,44.489670276641846,149.28990173339844,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3160.8572201803327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522878728806973,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,4,0.7435500116216007,0.06252421166808708,19194,1614,49.91483449935913,199.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,67421,4,67421,0,[],False,3156.2042622826993,67421,4,0,0,67421,0,0,13433,13433,0.6251097656786442,0.41661690920591354,1.1980440467596054,4,0,0.994333066046238,256,53732,13433,67421,1000256,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,5,0.8002246842798482,0.05667467265824744,20657,1463,47.571688652038574,246.77642488479614,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3188.6167633347213,128,2,0,0,128,0,0,0,0,0.24957070127129555,0.027010682970285416,0.2948921173810959,2,0,1.022579614073038,128,0,0,48708,500128,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,6,0.8828930037963896,0.08266831951654141,22791,2134,47.80337858200073,294.5798034667969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,133,2,133,0,[],False,3111.371675040573,133,2,0,0,133,0,0,1,1,0.2634050324559212,0.05826260894536972,0.3437907434999943,2,0,1.0219388641417027,128,4,1,48713,500128,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,7,0.9065623305183234,0.02366932672193378,23402,611,49.20225238800049,343.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2451,4,2451,0,[],False,3133.66524502635,2451,4,0,0,2451,0,0,439,439,0.5242954939603806,0.14068791642785072,0.7043331861495972,4,0,1.0847365483641624,256,1756,439,90471,1000256,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,8,0.9539784613000697,0.047416130781746335,24626,1224,52.489670276641846,396.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,93017,8,93017,0,[],False,3051.014978904277,93017,8,0,0,93017,0,0,18501,18501,1.186490524560213,0.625228974968195,2.054298296570778,8,0,1.0571540333330631,512,74004,18501,220097,2000512,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,9,0.9619586271015728,0.00798016580150307,24832,206,33.65685415267944,429.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,94634,6,94634,0,[],False,3345.4667162150145,94634,6,0,0,94634,0,0,18850,18850,0.9237830527126789,0.7515442557632923,1.903571654111147,6,0,1.013306900858879,384,75400,18850,196714,1500384,0,0
37,LiteDARE-MapOnly,3701122,8,compressed,10,0.9638568218796002,0.00189819477802744,24881,49,30.601126194000244,460.5297064781189,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,33114,6,33114,0,[],False,3208.575563970953,33114,6,0,0,33114,0,0,6546,6546,0.8046552538871765,0.419064424932003,1.3293186202645302,6,0,0.9752903133630753,384,26184,6546,221104,1500384,0,0
