episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800102,6,raw,1,0.42322500086712217,0.06461794596094478,12202,1863,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5735.93013221398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.198326237499714,0,0,0,0,0,0,0,5.903944838792086,0.5331090651452541,300.85692927241325,124.1595707833767,3989.4927931018174,51.36804888024926,3.4098755568265915,857.6655746437609,0.3284541890025139,0.9061680175364017,0.47325901687145233,1.385154202580452,399.0675061941147,0.012482982128858566,0.0685742124915123,0.02215895801782608,2.5222226977348328,0.0,0.0,0.0,3.311759792268276,0.3251391462981701,5735.93013221398,6110.199152011774,106.52499265456241,5735.550387762487,0.3797444514930248,400.9259194135666,5335.004212800413,2925248512,3907686400,5417038,42124101,64039936,213909504,89874432,213909504,,,,,664.9154655169696,
18,LiteDARE-Full-ContactAware,1800102,6,raw,2,0.5102493843432416,0.08702438347611946,14711,2509,43.31370830535889,93.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,77851,4,77851,6,[],False,5900.075927376747,78139,4,0,4,77851,0,288,15519,15519,1.146512571722269,1.104255672544241,2.6161139830946922,8,0,1.164320856332779,256,62076,15519,77851,1000256,0,0,6.067715119570494,3.4881229512393475,714.4050542265177,106.6769128665328,3837.2580208815634,49.7430101968348,9.896454401314259,800.4933367483318,0.3400328569114208,0.7769470103085041,0.35493215546011925,1.376498956233263,368.8318799249828,0.013381708413362503,0.07262825965881348,0.021812040358781815,2.6582973077893257,0.09526405483484268,5.7577332481741905,0.0,9.79371415451169,0.3365357406437397,5900.075927376747,6274.368807004066,106.3438654728251,5899.708918295801,0.36700908094644547,370.56331103667617,5529.512616340071,2925248512,3907686400,8249169,44960553,60900352,213909504,89874432,213909504,,,,,639.5430034802606,
18,LiteDARE-Full-ContactAware,1800102,6,raw,3,0.5632825777808609,0.05303319343761925,16240,1529,36.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,49538,2,49538,6,[],False,6103.771636262536,49682,2,0,2,49538,0,144,9882,9882,0.5024168640375137,0.38892868906259537,1.1115968227386475,4,0,1.1622123420238495,128,39528,9882,49538,500128,0,0,5.489102099090815,1.7356169410049915,580.3557322360575,115.65284291282296,4113.9109139330685,62.59717186912894,8.646122179925442,814.5082020200789,0.34629274159669876,0.8458062075078487,0.4284447059035301,1.4448617585003376,397.46156381443143,0.013366807252168655,0.06900308653712273,0.021377112716436386,2.5300229899585247,0.06062677130103111,4.791839048266411,0.0,8.541231043636799,0.3433641977608204,6103.771636262536,6481.319147002068,106.18547896675099,6103.422673419118,0.34896284341812134,399.3348702788353,5704.436765983701,2925248512,3907686400,10270591,46986556,64039936,213909504,89874432,213909504,,,,,685.6518189888448,
18,LiteDARE-Full-ContactAware,1800102,6,raw,4,0.5919322950990253,0.028649717318164458,17066,826,44.9442720413208,175.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,49538,2,49538,6,[],False,5957.934949081391,49782,2,1,2,49538,100,144,9882,9882,0.537521205842495,0.4134238697588444,1.1795451864600182,4,0,1.2214705348014832,128,39528,9882,49538,500128,0,0,5.7779899798333645,1.9423323683440685,579.2176681570709,225.95191141590476,3874.234586954117,72.1591617912054,8.048560004681349,804.0581056848168,0.37055695429444313,0.8157449774444103,0.4411330446600914,1.476283185184002,383.0784372985363,0.014116987586021423,0.07223384454846382,0.022158026695251465,2.65910429880023,0.0651143491268158,4.058972932398319,0.0,7.942072115838528,0.3674309700727463,5957.934949081391,6330.705387998023,106.25670542062744,5957.572471816093,0.36247726529836655,384.9958535283804,5572.939095553011,2925248512,3907686400,12311941,49024554,64039936,213909504,89874432,213909504,,,,,645.7057644923528,
18,LiteDARE-Full-ContactAware,1800102,6,raw,5,0.6401789740210191,0.048246678921993746,18457,1391,54.62741661071777,229.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5980.835162103176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088934890925884,0,0,0,0,0,0,0,5.36874495446682,0.509016215801239,532.5227789580822,103.2743277028203,4076.179046649486,78.63604603335261,3.7602009251713753,780.2127958275378,0.35933591425418854,0.9435941465198994,0.48859603703022003,1.4573028311133385,396.74346102401614,0.014238990843296051,0.06960611790418625,0.020885374397039413,2.5388957001268864,0.0,0.0,0.0,3.6560487933456898,0.3561507910490036,5980.835162103176,6358.775999993668,106.31919836689812,5980.455247219652,0.37991488352417946,398.6893598921597,5582.145802211016,2925248512,3907686400,14284750,50995930,64039936,213909504,89874432,213909504,,,,,679.363174441581,
18,LiteDARE-Full-ContactAware,1800102,6,raw,6,0.6453123374145885,0.005133363393569401,18605,148,47.7770881652832,277.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55888,2,55888,6,[],False,6122.548982966691,56032,2,0,2,55888,0,144,11152,11152,0.5369819700717926,0.8365088142454624,1.610319595783949,4,0,1.1561629362404346,128,44608,11152,55888,500128,0,0,5.8487760834395885,2.268583979457617,811.630504205823,123.33384295925498,3895.6866087391973,82.04399701207876,7.804933935403824,817.1967668458819,0.3636768087744713,0.8458276279270649,0.433189794421196,1.452967058867216,373.2831981033087,0.012225937098264694,0.06678607314825058,0.020650681108236313,2.4753818288445473,0.057732220739126205,4.0588281117379665,0.0,7.704634219408035,0.3607552498579025,6122.548982966691,6494.509030002519,106.07524820251571,6122.1928731538355,0.3561098128557205,375.1693549565971,5747.379628010094,2925248512,3907686400,16925412,53638978,61946880,213909504,89874432,213909504,,,,,649.2811014565328,
18,LiteDARE-Full-ContactAware,1800102,6,raw,7,0.6464569387118033,0.0011446012972148312,18638,33,52.25798034667969,329.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,123321,4,123321,6,[],False,6399.303145706654,123609,4,0,4,123321,0,288,24613,24613,1.073488499969244,1.2382199056446552,2.7546389028429985,8,0,1.1164727620780468,256,98452,24613,123321,1000256,0,0,5.750688724219799,3.515844698995352,798.4168501570821,425.6805297918618,3892.5751908682287,86.22660115361214,9.193994104862213,781.8019296973944,0.34325290471315384,0.7899617776274681,0.3593810833990574,1.4516166411340237,392.83310202881694,0.013418029993772507,0.0669378787279129,0.020319130271673203,2.5067776441574097,0.09412504732608795,5.358153022825718,0.0,9.092384949326515,0.3398996777832508,6399.303145706654,6776.499573999899,105.89433598791629,6398.938943631947,0.3642020747065544,394.64409975335,6004.659045953304,2925248512,3907686400,19353076,56068683,60900352,213909504,89874432,213909504,,,,,648.7625318113714,
18,LiteDARE-Full-ContactAware,1800102,6,raw,8,0.6502375914813916,0.0037806527695882775,18747,109,38.62741661071777,368.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,100128,2,100128,6,[],False,6798.174957744777,100372,2,1,2,100128,100,144,20000,20000,0.6155963055789471,0.5604629404842854,1.5144688077270985,4,0,1.155500765889883,128,80000,20000,100128,500128,0,0,6.093480158597231,2.2148131392896175,919.8041707277298,616.8192820623517,3883.256820961833,107.81717719510198,7.84654263406992,862.7746221609414,0.37121493369340897,0.8311937563121319,0.40390994399785995,1.6478667967021465,387.8996791318059,0.013774260878562927,0.06801681593060493,0.02071494236588478,2.4055014364421368,0.06157485768198967,4.1398899629712105,0.0,7.740932051092386,0.36780303344130516,6798.174957744777,7178.837649000343,105.59948359113498,6797.780773602426,0.3941841423511505,389.9514558725059,6408.223501872271,2925248512,3907686400,21548415,58261315,64039936,213909504,89874432,213909504,,,,,647.2094701603055,
18,LiteDARE-Full-ContactAware,1800102,6,raw,9,0.6505844403593355,0.00034684887794389496,18757,10,44.0,412.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,232801,4,232801,6,[],False,6282.479349989444,233289,4,2,4,232801,200,288,46509,46509,1.2147556990385056,1.3644248247146606,3.1699067912995815,8,0,1.0912232100963593,256,186036,46509,232801,1000256,0,0,5.742157809436321,3.8947798311710358,779.3241841718554,237.01813397929072,3931.543836835772,109.57520781084895,9.374646935611963,814.2372625879943,0.3364509902894497,0.7758489809930325,0.3639897331595421,1.4548650942742825,388.47631122916937,0.013896264135837555,0.06852392107248306,0.020138919353485107,2.63051874935627,0.09089522063732147,5.356946028769016,0.0,9.267620276659727,0.33318111672997475,6282.479349989444,6660.875396992196,106.02303686049343,6282.117675989866,0.3616739995777607,390.2951660566032,5892.184183932841,2925248512,3907686400,23861896,60572663,60900352,213909504,89874432,213909504,,,,,655.2573061392953,
18,LiteDARE-Full-ContactAware,1800102,6,raw,10,0.6666782282959315,0.016093787936595993,19221,464,44.9442720413208,457.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,289361,4,289361,6,[],False,6799.157712608576,290049,4,4,4,289361,400,288,57821,57821,1.3371529057621956,1.6558310016989708,3.7870071828365326,8,0,1.135737169533968,256,231284,57821,289361,1000256,0,0,5.980138201266527,4.553298931568861,840.3726741671562,258.88695614412427,4180.728493724018,149.12236668169498,9.99303488060832,959.9937768653035,0.36035897210240364,0.8176667615771294,0.4454776644706726,1.4545409940183163,382.67432572320104,0.015848781913518906,0.07621617987751961,0.02293987199664116,2.847973257303238,0.09985500946640968,5.6275492534041405,0.0,9.872077964246273,0.35722367465496063,6799.157712608576,7173.588593999739,105.50701862227443,6798.776186536998,0.38152607157826424,387.967421207577,6411.190291400999,2925248512,3907686400,26056190,62774530,61946880,213909504,89874432,213909504,,,,,696.7880822873364,3.393076825886965
18,LiteDARE-Full-ContactAware,1800102,6,raw,11,0.7161041934029343,0.04942596510700281,20646,1425,44.9442720413208,502.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,296091,4,296091,6,[],False,6164.132834877819,296379,4,0,4,296091,0,288,59167,59167,1.3351058587431908,2.2220141254365444,4.3412442319095135,8,0,1.1789258569478989,256,236668,59167,296091,1000256,0,0,5.833173170685768,5.13937883079052,803.6981709301472,190.49566891044378,3864.2608849331737,98.88033987954259,9.985498152673244,812.3352639377117,0.3516748547554016,0.811269972473383,0.34513790160417557,1.4025871641933918,370.2298663556576,0.01422083005309105,0.06934907287359238,0.021443236619234085,2.624034881591797,0.09494367986917496,5.873182322829962,0.0,9.883534628897905,0.3484128974378109,6164.132834877819,7009.520628009341,113.71462646535065,6163.768914993852,0.3639198839664459,371.97759142145514,5792.155243456364,2925248512,3907686400,29063984,65777605,60900352,213909504,89874432,213909504,,,,,644.0434808221956,
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,0.7464187853352294,0.030314591932295132,21520,874,53.20225238800049,555.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,203108,2,203108,6,[],False,6634.735738392919,203352,2,1,2,203108,100,144,40596,40596,0.7272800430655479,0.7818578742444515,2.0282347686588764,4,0,1.31231639534235,128,162384,40596,203108,500128,0,0,5.534034222364426,2.639895770698786,923.8987029530108,440.45433308929205,3747.0569680444896,138.18522123619914,8.684818167239428,969.2982188425958,0.41007809340953827,1.0520108044147491,0.46782800927758217,1.566838938742876,395.11490520089865,0.014871358871459961,0.0715041533112526,0.021270010620355606,2.550428733229637,0.06411783397197723,4.785379860550165,0.0,8.583387825638056,0.4063500091433525,6634.735738392919,7482.242707992555,112.773786372461,6634.3638533726335,0.3718850202858448,397.1495721489191,6237.586166244,2925248512,3907686400,31249420,67964537,64039936,213909504,89874432,213909504,,,,,624.5094946740816,
