episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901062,2,raw,1,0.1306015630601563,0.016491001649100154,3643,460,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1841.266532894224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034529604017735,0,0,0,0,0,0,0,0.632106326520443,0.2694888971745968,92.4819610081613,37.52551833167672,1253.1907530501485,13.365611899644136,0.9366809390485287,217.14381873607635,0.16552815213799477,0.34341122955083847,0.26684487238526344,0.4138508811593056,224.17110530659556,0.007422175258398056,0.05239993333816528,0.015129800885915756,0.5133002996444702,0.0,0.0,0.0,0.8495519869029522,0.16302615404129028,1841.266532894224,2198.737749014981,119.41441989709445,1840.9066796302795,0.35985326394438744,224.85180106014013,1616.4147318340838,2919718912,4005404672,2212810,38925363,55667712,213909504,81502208,213909504,,,,,626.5953765250742,
79,LiteDARE-Full-ContactAware,7901062,2,raw,2,0.14250376425037642,0.011902201190220119,3975,332,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1841.8101337738335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033412016928196,0,0,0,0,0,0,0,0.7448820397257805,0.26280200108885765,128.21066100150347,16.06930000707507,1236.133742146194,11.88129698857665,0.89614512398839,221.38523729518056,0.163177028298378,0.34860381856560707,0.257373321801424,0.4121512174606323,224.7504647821188,0.00667991116642952,0.04812702536582947,0.014449935406446457,0.44024502858519554,0.0,0.0,0.0,0.8112513460218906,0.1605241559445858,1841.8101337738335,2202.3548150027636,119.57556181375662,1841.5158367715776,0.2942970022559166,225.41998932138085,1616.3901444524527,2919718912,4005404672,2305387,39027922,55667712,213909504,81502208,213909504,,,,,618.066871073097,
79,LiteDARE-Full-ContactAware,7901062,2,raw,3,0.22585502258550225,0.08335125833512583,6300,2325,20.257980346679688,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1895.160582382232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934272728860378,0,0,0,0,0,0,0,0.48736482858657837,0.22614281624555588,159.79824075475335,49.61236100643873,1170.814679004252,15.2538837864995,0.9178230538964272,264.08681832253933,0.1867092214524746,0.37697702646255493,0.2723191864788532,0.438871793448925,232.33835026621819,0.006977003067731857,0.051544979214668274,0.01492910087108612,0.4469621926546097,0.0,0.0,0.0,0.8290242403745651,0.18359394744038582,1895.160582382232,2254.4827630044892,118.95998597493973,1894.8105410672724,0.35004131495952606,233.04954124614596,1662.111041136086,2919718912,4005404672,3907733,40624858,55667712,213909504,81502208,213909504,,,,,585.407339502126,
79,LiteDARE-Full-ContactAware,7901062,2,raw,4,0.26632967663296764,0.04047465404746539,7429,1129,17.8885440826416,75.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2260.224722791463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48489635810256004,0,0,0,0,0,0,0,0.4876991733908653,0.22510439157485962,346.36915335431695,105.09706474840641,1299.5370347052813,22.612235974520445,1.090420875698328,254.77574113756418,0.1605246216058731,0.37180492654442787,0.2376548945903778,0.4177470691502094,228.52411726489663,0.007291324436664581,0.05016196519136429,0.014584977179765701,0.5517979152500629,0.0,0.0,0.0,1.0039377957582474,0.15778513625264168,2260.224722791463,2619.0353419806343,115.87499754210397,2259.906303137541,0.3184196539223194,229.17951922863722,2031.045203562826,2919718912,4005404672,4132383,40848777,55667712,213909504,81502208,213909504,,,,,649.7685173526406,
79,LiteDARE-Full-ContactAware,7901062,2,raw,5,0.2699863769986377,0.0036567003656700625,7531,102,16.0,91.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2174.718451220542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023027770221233,0,0,0,0,0,0,0,0.48416899517178535,0.21108519285917282,231.42781807109714,101.879074703902,1306.0749405995011,25.14828508719802,1.1692936532199383,268.2482097297907,0.1687430776655674,0.4102112725377083,0.2717701718211174,0.4373178817331791,238.44246519729495,0.007539987564086914,0.05626212805509567,0.016592908650636673,0.6059338338673115,0.0,0.0,0.0,1.0766088962554932,0.16534794121980667,2174.718451220542,2537.491630006116,116.68138597812376,2174.3733836337924,0.3450675867497921,239.15155325084925,1935.566897969693,2919718912,4005404672,5677070,42403794,55667712,213909504,81502208,213909504,,,,,653.0374702997506,
79,LiteDARE-Full-ContactAware,7901062,2,raw,6,0.296802179680218,0.026815802681580292,8279,748,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2093.950293958187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028587765991688,0,0,0,0,0,0,0,0.4742802120745182,0.21974509581923485,233.59974194318056,50.49363197758794,1275.021648965776,24.895966053009033,1.0176170617341995,263.33446707576513,0.20210258662700653,0.39820512756705284,0.2820063382387161,0.4753158427774906,243.18810366094112,0.007245689630508423,0.05348259583115578,0.015562400221824646,0.5036243237555027,0.0,0.0,0.0,0.928977970033884,0.19935192540287971,2093.950293958187,2459.6206239948515,117.46318100729312,2093.602831941098,0.3474620170891285,243.94542584195733,1850.0048681162298,2919718912,4005404672,7223398,43941008,55667712,213909504,81502208,213909504,,,,,637.510824482888,
79,LiteDARE-Full-ContactAware,7901062,2,raw,7,0.31361583136158316,0.01681365168136517,8748,469,17.8885440826416,126.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2266.7102674022317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519496388733387,0,0,0,0,0,0,0,0.5015828646719456,0.24953903630375862,296.80976970121264,114.46554912254214,1329.4075219891965,27.373806107789278,0.9965067729353905,251.8354682251811,0.17245905473828316,0.3893147222697735,0.2803551033139229,0.44721225276589394,243.4513447806239,0.007107853889465332,0.049138907343149185,0.015033874660730362,0.498943030834198,0.0,0.0,0.0,0.9150858968496323,0.16943411901593208,2266.7102674022317,2632.6921680010855,116.14594974320596,2266.3804297335446,0.3298376686871052,244.17891213670373,2022.531355265528,2919718912,4005404672,7370215,44087835,55667712,213909504,81502208,213909504,,,,,664.7037609945983,
79,LiteDARE-Full-ContactAware,7901062,2,raw,8,0.37420233742023373,0.06058650605865057,10438,1690,16.0,142.18159294128418,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2227.0808443427086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052094347774982,0,0,0,0,0,0,0,0.48365769907832146,0.22884365171194077,336.580831091851,77.03609811142087,1303.4191648475826,28.084769379347563,1.0346202179789543,237.97878716140985,0.17968099564313889,0.39644772186875343,0.2581290900707245,0.4390575923025608,240.63147511333227,0.006768852472305298,0.0502229668200016,0.01550605520606041,0.5356143228709698,0.0,0.0,0.0,0.9483946487307549,0.1767938956618309,2227.0808443427086,2588.7742300110403,116.24069402721122,2226.7515626735985,0.32928166911005974,241.32866179570556,1985.752182547003,2919718912,4005404672,8955724,45680820,55667712,213909504,81502208,213909504,,,,,651.7095824237913,
79,LiteDARE-Full-ContactAware,7901062,2,raw,9,0.37420233742023373,0.0,10438,0,12.0,154.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2316.1346879787743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46611856669187546,0,0,0,0,0,0,0,0.5098939873278141,0.24016760289669037,377.3811971768737,117.73766670376062,1263.2415951229632,33.24082586914301,0.9614331647753716,270.7718750461936,0.18378300592303276,0.3368533216416836,0.26292912662029266,0.40634721517562866,250.51060365512967,0.007492955774068832,0.049652066081762314,0.015445984899997711,0.4692445509135723,0.0,0.0,0.0,0.8681965991854668,0.18045306205749512,2316.1346879787743,2683.6696889949962,115.86846408042702,2315.7851709984243,0.34951698035001755,251.1798799969256,2064.9548079818487,2919718912,4005404672,9144173,45862568,55667712,213909504,81502208,213909504,,,,,631.6207975614816,
79,LiteDARE-Full-ContactAware,7901062,2,raw,10,0.37420233742023373,0.0,10438,0,16.9442720413208,171.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2105.6119948625565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4323259927332401,0,0,0,0,0,0,0,0.534317921847105,0.2528522163629532,255.84707409143448,63.703394029289484,1273.5367137938738,36.87085770070553,1.1449409648776054,234.02857827022672,0.20446628332138062,0.28460193425416946,0.23779598996043205,0.4404094070196152,237.06464190036058,0.0069676898419857025,0.04868488758802414,0.014527235180139542,0.5942462012171745,0.0,0.0,0.0,1.0594730265438557,0.2011507749557495,2105.6119948625565,2468.555617000675,117.23696592836941,2105.2670823410153,0.3449125215411186,238.85928513482213,1866.7527097277343,2919718912,4005404672,10654514,47372164,55667712,213909504,81502208,213909504,,,,,636.7683568969369,1.1164378374814987
