episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4301062,2,compressed,1,0.1718473124630833,0.03843030124040167,4655,1041,16.0,16.0,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,754.3710502795875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32914383336901665,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,2,0.18989958653278205,0.018052274069698754,5144,489,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,934.323338791728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584136351943016,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,3,0.19573242764323687,0.005832841110454817,5302,158,11.313708305358887,40.97056245803833,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,896.933204960078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045005723834038,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,4,0.21256645008860012,0.01683402244536325,5758,456,11.313708305358887,52.28427076339722,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,956.2817909754813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321208760142326,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,5,0.2323907265209687,0.019824276432368587,6295,537,9.656854152679443,61.94112491607666,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,908.6978919804096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485958531498909,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,6,0.3148626698168931,0.08247194329592439,8529,2234,12.9442720413208,74.88539695739746,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,850.364554207772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33203884959220886,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,7,0.4054562906083875,0.09059362079149441,10983,2454,17.8885440826416,92.77394104003906,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,927.255473099649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34499913454055786,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,8,0.424542232722977,0.01908594211458947,11500,517,9.656854152679443,102.4307951927185,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,889.1312461346388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290614113211632,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,9,0.42576048434731245,0.0012182516243354757,11533,33,9.656854152679443,112.08764934539795,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,800.7698049768806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3849784843623638,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,10,0.42576048434731245,0.0,11533,0,14.601126194000244,126.6887755393982,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,888.4249310940504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737501636147499,0,0,0,0,0,0,0
