episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4301062,2,compressed,0,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,0,1,-64.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,1,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,1,1,-64.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,2,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,2,1,-64.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,3,0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,3,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,4,0,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301062,2,compressed,4,1,-56.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
