episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,0.5761501020568378,0.07658188098602609,14678,1951,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3177.081839181483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1619767174124718,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,0.6448422044276967,0.06869210237085888,16428,1750,55.82966899871826,98.45708560943604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3294.326155912131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1156466789543629,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,0.695438844402575,0.05059663997487829,17717,1289,49.8885440826416,148.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,84789,6,84789,8,[],False,3321.331392042339,85221,6,0,6,84789,0,432,16881,16881,0.9820759296417236,0.6663501262664795,1.9353353418409824,12,0,1.0733269155025482,384,67524,16881,84789,1500384,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,0.7771628199089339,0.0817239755063589,19799,2082,48.25798034667969,196.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,42001,4,42001,9,[],False,3170.4135639593005,42289,4,0,4,42001,0,288,8349,8349,0.6325687281787395,0.2772519364953041,1.0663415305316448,8,0,1.1753668077290058,256,33396,8349,75961,1000256,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,0.832901554404145,0.05573873449521116,21219,1420,53.65685415267944,250.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9961,4,9961,11,[],False,3311.954390257597,10249,4,0,4,9961,0,288,1941,1941,0.572841614484787,0.22430159151554108,0.8984743617475033,8,0,1.1033909395337105,256,7764,1941,89231,1000256,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,0.8639896373056994,0.031088082901554404,22011,792,56.9442720413208,307.20473623275757,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,46492,8,46492,8,[],False,3177.2663039155304,47068,8,0,8,46492,0,576,9196,9196,1.1083325371146202,0.427846796810627,1.7645452171564102,16,0,1.0087871924042702,512,36784,9196,225552,2000512,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,0.8827916470403517,0.018802009734652292,22490,479,47.545398235321045,354.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3190.789825282991,272,2,0,2,128,0,144,0,0,0.26026368141174316,0.029203947633504868,0.34549133852124214,4,0,1.030532643198967,128,0,0,58508,500128,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,0.8853038153556289,0.002512168315277119,22554,64,50.85910654067993,405.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3096.0086532868445,272,2,0,2,128,0,144,0,0,0.2675177529454231,0.029105693101882935,0.3485088236629963,4,0,1.0351738892495632,128,0,0,58508,500128,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,0.9024179620034543,0.0171141466478254,22990,436,40.9442720413208,446.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3139.582294970751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095025334507227,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,0.9368032658188099,0.03438530381535565,23866,876,36.97056245803833,483.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3267.959895078093,272,2,0,2,128,0,144,0,0,0.29706070199608803,0.029759015887975693,0.38459524512290955,4,0,1.27763906493783,128,0,0,58508,500128,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,0.959412780656304,0.02260951483749407,24442,576,37.65685415267944,521.1809296607971,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3226.8934650346637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2300373055040836,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,0.9730726958706233,0.013659915214319307,24790,348,67.32248640060425,588.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3221.595455892384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1452925391495228,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,0.9794316219186685,0.0063589260480452214,24952,162,53.94112491607666,642.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,335559,6,335559,9,[],False,3524.4184345938265,335991,6,0,6,335559,0,432,67035,67035,1.4022397808730602,2.4137566797435284,4.649006295949221,12,0,1.1462094262242317,384,268140,67035,335559,1500384,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,0.9802951797770451,0.0008635578583765513,24974,22,59.571688652038574,702.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,460752,8,460752,8,[],False,3465.0226361118257,461328,8,0,8,460752,0,576,92048,92048,1.9530891440808773,2.4296478368341923,5.497498903423548,16,0,1.1197351850569248,512,368192,92048,638832,2000512,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,0.9802951797770451,0.0,24974,0,36.9442720413208,738.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,128695,10,128695,8,[],False,3368.2818743400276,129415,10,0,10,128695,0,720,25611,25611,1.5080482698976994,1.0993732139468193,3.0039274133741856,20,0,0.9691938757896423,640,102444,25611,881155,2500640,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,0.9804521902967499,0.0001570105197048477,24978,4,54.8328161239624,793.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,454392,8,454392,8,[],False,3392.2261060215533,454968,8,0,8,454392,0,576,90776,90776,1.878807321190834,2.61508347466588,5.611939821392298,16,0,0.9498633444309235,512,363104,90776,764752,2000512,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,17,0.9806484534463809,0.0001962631496309486,24983,5,45.65685415267944,839.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3424.3590398691595,816,6,0,6,384,0,432,0,0,0.7452964782714844,0.07093045860528946,0.9057302959263325,12,0,0.9468230418860912,384,0,0,663924,1500384,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,18,0.9826503375726173,0.002001884126236475,25034,51,64.721360206604,904.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3369.392325170338,544,4,0,4,256,0,288,0,0,0.5395347252488136,0.050609931349754333,0.6645801477134228,8,0,1.0762778110802174,256,0,0,452676,1000256,0,0
46,LiteDARE-Map-Reservation,4601122,8,compressed,19,0.9826503375726173,0.0,25034,0,53.8885440826416,958.0600762367249,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1819,6,1819,9,[],False,3481.779720634222,2251,6,0,6,1819,0,432,287,287,0.8350973948836327,0.1867404207587242,1.1249072849750519,12,0,0.9906929917633533,384,1148,287,680449,1500384,0,0
