episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9502062,2,compressed,11,0.49924239321839553,0.013923584094352792,12191,340,16.0,182.89417505264282,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,872.2828598693013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239554353058338,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,12,0.5270895614071011,0.02784716818870553,12871,680,16.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,871.3845838792622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31981803476810455,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,13,0.565584176256194,0.03849461484909289,13811,940,13.656854152679443,213.49530124664307,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,821.7123826034367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409991040825844,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,14,0.5844629182194193,0.018878741963225365,14272,461,16.0,229.49530124664307,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,846.101607196033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35370979458093643,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,15,0.6226708710430403,0.038207952823620994,15205,933,12.0,241.49530124664307,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,979.3682978488505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214636817574501,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,16,0.6648920922232687,0.04222122118022842,16236,1031,16.9442720413208,258.43957328796387,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,868.3917340822518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053192049264908,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,17,0.6833203652893239,0.018428273066055212,16686,450,16.9442720413208,275.38384532928467,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,850.5508857779205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316668301820755,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,18,0.6833203652893239,0.0,16686,0,13.656854152679443,289.0406994819641,0,0,0,0,0,0,False,0,False,False,61.057350158691406,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,910.0712882354856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052358515560627,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,19,0.6855317580572505,0.00221139276792659,16740,54,16.0,305.0406994819641,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,942.6294490695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306558795273304,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,20,0.7004791350997175,0.014947377042466958,17105,365,16.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,755.72873884812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30300673097372055,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,21,0.7554772922724108,0.054998157172693296,18448,1343,16.0,337.0406994819641,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,896.4486704207957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32983021810650826,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,22,0.7686637454441214,0.013186453171710633,18770,322,16.0,353.0406994819641,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,911.1022339202464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925512380897999,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,23,0.789508169867726,0.02084442442360457,19279,509,16.9442720413208,369.9849715232849,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,887.1735008433461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317990779876709,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,24,0.8103935460092551,0.020885376141529077,19789,510,13.656854152679443,383.64182567596436,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,807.1789951063693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039967268705368,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,25,0.8438101478357017,0.03341660182644668,20605,816,16.9442720413208,400.58609771728516,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,929.8458700068295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236480988562107,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,26,0.8637126827470413,0.01990253491133953,21091,486,22.627416610717773,423.21351432800293,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,913.9562728814781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30574481934309006,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,27,0.9111347721036898,0.04742208935664849,22249,1158,16.0,439.21351432800293,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,958.1178841181099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30069658532738686,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,28,0.9549531102829764,0.0438183381792866,23319,1070,16.0,455.21351432800293,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,851.9556326791644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638537600636482,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502062,2,compressed,29,0.9999590482820754,0.04500593799909902,24418,1099,16.9442720413208,472.15778636932373,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1001.0119481012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35853683948516846,0,0,0,0,0,0,0
