episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103062,2,none,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,0,1,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,1,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,1,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,2,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,2,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,3,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,3,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,4,0,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,4,1,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,5,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,5,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,6,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,6,1,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,7,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,7,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,8,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,73.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,8,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,9,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,81.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,9,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,10,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,10,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,11,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,11,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,12,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,105.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,12,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,13,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,13,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,14,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,118.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,14,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,15,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,126.89417505264282,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,15,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,16,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,16,1,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,17,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,143.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,17,1,16.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,18,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,151.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,18,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,19,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,163.1521553993225,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,19,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,20,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,172.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,20,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,163.11708688735962,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,21,0,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,177.75328159332275,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,21,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,171.11708688735962,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,22,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,186.69755363464355,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,22,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,182.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,23,0,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,195.64182567596436,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,23,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,190.4307951927185,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,24,0,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,206.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,24,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,198.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,25,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,214.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,25,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,206.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,26,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,218.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,26,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,214.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,27,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,226.95553398132324,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,27,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,223.3750672340393,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,28,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,235.89980602264404,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,28,1,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,229.03192138671875,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,29,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,241.5566601753235,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,29,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,237.03192138671875,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,30,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,250.5009322166443,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,30,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,245.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,31,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,259.4452042579651,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,31,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,253.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,32,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,267.4452042579651,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,32,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,261.03192138671875,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,33,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,275.4452042579651,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,33,1,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,265.03192138671875,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,34,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,284.3894762992859,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,34,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,273.97619342803955,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,35,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,293.3337483406067,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,35,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,282.92046546936035,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,36,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,298.99060249328613,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,36,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,294.23417377471924,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,37,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,306.99060249328613,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,37,1,-44.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,303.17844581604004,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,38,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,315.93487453460693,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,38,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,311.17844581604004,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,39,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,323.93487453460693,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,39,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,322.4921541213989,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,40,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,332.87914657592773,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,40,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,330.4921541213989,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103062,2,none,41,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,340.87914657592773,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,41,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,339.4364261627197,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,42,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,348.87914657592773,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,42,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,347.4364261627197,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,43,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,356.87914657592773,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,43,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,351.4364261627197,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,44,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,364.87914657592773,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103062,2,none,44,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,359.4364261627197,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103062,2,none,45,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,368.87914657592773,False,False,False,0,False,False,True,True
