episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103062,2,none,1,0.18641135079017188,0.03276041065866883,4848,852,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1976.8371828831732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636704154312611,0,0,0,0,0,0,0,0.5898335948586464,0.2834917977452278,112.96014999970794,70.29814599081874,1266.550418920815,14.244996011257172,0.8590049110352993,265.0266489945352,0.18985802307724953,0.3787069581449032,0.2684430219233036,0.4019816406071186,244.39099710434675,0.007541850209236145,0.051659997552633286,0.01409929245710373,0.4623741842806339,0.0,0.0,0.0,0.7713949307799339,0.18691597506403923,1976.8371828831732,2343.684191000648,118.55726972832615,1976.4426769688725,0.39450591430068016,245.06142176687717,1731.775761116296,3662376960,4009119744,3661342,40375030,55667712,213909504,81502208,213909504,,,,,633.2752094604075,
61,LiteDARE-Full-ContactAware,6103062,2,none,2,0.22855385088629984,0.042142500096127966,5944,1096,22.627416610717773,42.88539695739746,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2146.1438559927046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708169192075729,0,0,0,0,0,0,0,0.46624476090073586,0.2678819000720978,164.50833017006516,45.127333141863346,1396.6016969643533,18.982859328389168,1.2846775352954865,262.3061900958419,0.19977707415819168,0.4191352054476738,0.28066616505384445,0.5118302069604397,254.83248522505164,0.007238239049911499,0.054065603762865067,0.015636440366506577,0.6203730590641499,0.0,0.0,0.0,1.194837037473917,0.19632698968052864,2146.1438559927046,2514.85065799352,117.17996680284367,2145.789107773453,0.3547482192516327,255.62498159706593,1890.5188743956387,3662376960,4009119744,3775003,40489825,55667712,213909504,81502208,213909504,,,,,698.3008484821767,
61,LiteDARE-Full-ContactAware,6103062,2,none,3,0.3087630253393317,0.08020917445303186,8030,2086,16.9442720413208,59.82966899871826,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2234.8885810934007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966881290078163,0,0,0,0,0,0,0,0.5369670689105988,0.30003488063812256,175.54775578901172,55.48661993816495,1454.9014172516763,19.288572017103434,1.0411818511784077,272.3805280402303,0.18269196152687073,0.41215308010578156,0.29412517324090004,0.5083992145955563,253.63208167254925,0.007594004273414612,0.05426816642284393,0.015148892998695374,0.5262517370283604,0.0,0.0,0.0,0.9487359784543514,0.1795557327568531,2234.8885810934007,2604.3314979979186,116.53070851182079,2234.512527938932,0.3760531544685364,254.4346060603857,1980.453975033015,3662376960,4009119744,5365244,42081589,55667712,213909504,81502208,213909504,,,,,727.4507086258382,
61,LiteDARE-Full-ContactAware,6103062,2,none,4,0.3373707078863383,0.028607682547006574,8774,744,14.601126194000244,74.4307951927185,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2312.886369880289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946238525211811,0,0,0,0,0,0,0,0.4706871695816517,0.2792971208691597,299.81780517846346,41.01389506831765,1408.348639961332,22.343333810567856,1.0990272276103497,272.84915279597044,0.20661111921072006,0.4417048767209053,0.3062030300498009,0.4979493096470833,264.8435472510755,0.00940682366490364,0.0581471249461174,0.016208738088607788,0.5362387746572495,0.0,0.0,0.0,1.0023540817201138,0.20294822752475739,2312.886369880289,2687.961417999759,116.21675206373772,2312.5178539194167,0.3685159608721733,265.6476995907724,2047.2386702895164,3662376960,4009119744,5830688,42556471,55667712,213909504,81502208,213909504,,,,,704.174319980666,
61,LiteDARE-Full-ContactAware,6103062,2,none,5,0.37363017649094477,0.03625946860460649,9717,943,16.9442720413208,91.3750672340393,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2193.4813358820975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612311065196991,0,0,0,0,0,0,0,0.4989500157535076,0.27845287695527077,209.92008643224835,136.3592790439725,1307.9680926166475,24.79054080322385,1.1229272931814194,262.4050658196211,0.21022185683250427,0.46152807772159576,0.28193090111017227,0.514443963766098,248.2971870340407,0.00984780490398407,0.06002373993396759,0.01742970198392868,0.5489028990268707,0.0,0.0,0.0,1.0269200429320335,0.20668888464570045,2193.4813358820975,2563.0370569997467,116.8479081664506,2193.1087067350745,0.37262914702296257,249.09356189891696,1944.3877739831805,3662376960,4009119744,7353113,44070314,55667712,213909504,81502208,213909504,,,,,653.9840463083237,
61,LiteDARE-Full-ContactAware,6103062,2,none,6,0.38116660898988736,0.007536432498942591,9913,196,20.257980346679688,111.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2142.365660984069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697775632143021,0,0,0,0,0,0,0,0.5050878971815109,0.3250669687986374,181.31258012726903,107.68373170867562,1330.3566281683743,24.97270703315735,0.9879427962005138,247.16365290805697,0.17488887533545494,0.35694101825356483,0.26255520060658455,0.4470529966056347,247.4821712821722,0.007294118404388428,0.051833223551511765,0.015467870980501175,0.4968266002833843,0.0,0.0,0.0,0.9055030532181263,0.17214985564351082,2142.365660984069,2506.071829004213,116.97684828709774,2142.0310069806874,0.3346540033817291,248.19177947938442,1894.1738815046847,3662376960,4009119744,8904248,45622779,55667712,213909504,81502208,213909504,,,,,665.1783140841872,
61,LiteDARE-Full-ContactAware,6103062,2,none,7,0.4047371861421925,0.02357057715230515,10526,613,16.9442720413208,128.5773196220398,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2080.5226271040738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091473624110222,0,0,0,0,0,0,0,0.5027470178902149,0.32474519684910774,163.25326124206185,38.99283800274134,1364.3721109256148,25.068351067602634,1.1204560287296772,239.75097062066197,0.16463501378893852,0.39920443668961525,0.30469195917248726,0.495710875838995,245.42912980541587,0.008489005267620087,0.05895225331187248,0.015928875654935837,0.5562002770602703,0.0,0.0,0.0,1.0285363532602787,0.16172416508197784,2080.5226271040738,2446.8964080006117,117.60969941511772,2080.1788521930575,0.3437749110162258,246.22953264042735,1834.2930944636464,3662376960,4009119744,8961831,45681303,55667712,213909504,81502208,213909504,,,,,682.1860554628074,
61,LiteDARE-Full-ContactAware,6103062,2,none,8,0.4517245357019264,0.04698734955973388,11748,1222,16.9442720413208,145.5215916633606,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2127.6360736228526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766036920249462,0,0,0,0,0,0,0,0.4722829908132553,0.27248822152614594,210.1205810904503,37.779991049319506,1327.4828721769154,25.87471902370453,1.0398109443485737,271.6392292641103,0.1899278722703457,0.42228400707244873,0.2952553331851959,0.4954771138727665,251.21768983080983,0.009401701390743256,0.05863700062036514,0.01636706292629242,0.5024331621825695,0.0,0.0,0.0,0.9467876516282558,0.186119694262743,2127.6360736228526,2495.752041999367,117.30164161720108,2127.3026089183986,0.33346470445394516,252.0084222778678,1875.6276513449848,3662376960,4009119744,10517406,47234356,55667712,213909504,81502208,213909504,,,,,663.7414360884577,
61,LiteDARE-Full-ContactAware,6103062,2,none,9,0.5055946475948783,0.05387011189295188,13149,1401,16.0,161.5215916633606,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2436.4896416664124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749068222939968,0,0,0,0,0,0,0,0.49661705270409584,0.27165887877345085,283.9206447824836,237.20949981361628,1357.0280829444528,29.23021884635091,1.0916031897068024,273.04325019940734,0.20915595814585686,0.42772386223077774,0.2751271240413189,0.4482497461140156,252.46686302125454,0.008314847946166992,0.05652615800499916,0.01591816544532776,0.5410099402070045,0.0,0.0,0.0,1.0030101984739304,0.20516477525234222,2436.4896416664124,2805.1395360016613,115.13036985796971,2436.1186954192817,0.3709462471306324,253.19023989140987,2183.2994017750025,3662376960,4009119744,10683672,47401709,55667712,213909504,81502208,213909504,,,,,678.5140414722264,
61,LiteDARE-Full-ContactAware,6103062,2,none,10,0.5721151997539125,0.06652055215903419,14879,1730,16.0,177.5215916633606,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2344.6125690825284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548995152115822,0,0,0,0,0,0,0,0.5137408152222633,0.30522700399160385,323.8332998007536,77.76993094012141,1387.42183893919,32.701974269002676,1.4389357529580593,262.88278214633465,0.21129613742232323,0.4770709201693535,0.33175526186823845,0.5259322933852673,254.7591170296073,0.009430106729269028,0.06315624341368675,0.018595252186059952,0.7147067226469517,0.0,0.0,0.0,1.3232273049652576,0.206788070499897,2344.6125690825284,2717.8385480001452,115.91844997502783,2344.226681161672,0.38588792085647583,256.67058443650603,2087.9419846460223,3662376960,4009119744,12270923,48994968,55667712,213909504,81502208,213909504,,,,,693.710919469595,1.0537798516452312
