episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2502082,4,compressed,1,0.39035951287099835,0.09556625100269822,10706,2621,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1753.8932217285037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577152706682682,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,2,0.4250346386640414,0.03467512579304305,11657,951,25.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1689.3565743230283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631190724670887,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,3,0.4706482899438489,0.04561365127980749,12908,1251,24.0,74.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1719.15819728747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429410375654697,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,4,0.4784875665426967,0.00783927659884781,13123,215,20.9442720413208,95.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1754.344989079982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580548360943794,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,5,0.48206081820170643,0.003573251659009735,13221,98,17.656854152679443,113.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36328,2,36328,4,[],False,1666.6328026913106,36472,2,0,2,36328,0,144,7240,7240,0.31256722286343575,0.30027469620108604,0.7287808693945408,4,0,0.5163531750440598,128,28960,7240,36328,500128,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,6,0.4921607234011522,0.010099905199445758,13498,277,20.97056245803833,134.19910526275635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1501.5391381457448,272,2,0,2,128,0,144,0,0,0.2398681826889515,0.02622278407216072,0.31576864421367645,4,0,0.5480791442096233,128,0,0,64108,500128,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,7,0.5146211624006417,0.022460438999489518,14114,616,26.601126194000244,160.8002314567566,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1537.8450071439147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790544673800468,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,8,0.5422227083789105,0.027601545978268804,14871,757,26.601126194000244,187.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1707.8711870126426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067520007491112,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,9,0.6250638080653395,0.08284109968642894,17143,2272,28.9442720413208,216.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,5638,2,5638,4,[],False,1653.0158803798258,5782,2,0,2,5638,0,144,1102,1102,0.2849460579454899,0.11736433953046799,0.46875886619091034,4,0,0.6435965187847614,128,4408,1102,69618,500128,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,10,0.6600670896229854,0.03500328155764598,18103,960,24.257980346679688,240.60361003875732,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1761.3170463591814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617362093180418,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,11,0.6849340042295632,0.02486691460657775,18785,682,28.97056245803833,269.57417249679565,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1721.4237279258668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339583873748779,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2502082,4,compressed,12,0.700430248669146,0.015496244439582862,19210,425,21.656854152679443,291.2310266494751,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1583.2262998446822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872915498912334,0,0,0,0,0,0,0
