episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Reservation,7702082,4,compressed,4,0,-32.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,4,1,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,4,2,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,4,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,5,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,5,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,5,2,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,5,3,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,6,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,6,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,6,2,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,6,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,7,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,7,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,7,2,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,7,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,8,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,8,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,8,2,-16.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,8,3,-52.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,9,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,9,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,9,2,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,9,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,10,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,10,1,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,10,2,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,10,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,11,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,11,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,11,2,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,11,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,12,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,12,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,12,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,12,3,-56.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,13,0,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,13,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,64.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,13,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,13,3,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,14,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,14,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,14,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,14,3,-48.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,15,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,15,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,15,2,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,15,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,16,0,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,16,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,16,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,16,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,17,0,12.0,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,17,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,17,2,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,17,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,18,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,18,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,18,2,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,18,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,19,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,19,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,19,2,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,125.00563097000122,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,19,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,20,0,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,20,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,20,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,20,3,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,21,0,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,21,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,21,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,21,3,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,22,0,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,22,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,22,2,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,22,3,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,23,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,23,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,23,2,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,156.3193392753601,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,23,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,24,0,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,24,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,24,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,164.3193392753601,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,24,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,25,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,148.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,25,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,25,2,-16.0,-52.0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,25,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,26,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,152.06135892868042,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,26,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,26,2,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,173.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,26,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,27,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,156.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,27,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,27,2,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,177.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,27,3,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,28,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,160.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,28,1,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,28,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,181.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,28,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,29,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,29,1,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,152.8002314567566,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,29,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,185.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,29,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,30,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,168.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,30,1,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,158.45708560943604,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,30,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,189.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,30,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,31,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,172.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,31,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,166.45708560943604,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,31,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,193.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,31,3,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,32,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,181.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,32,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,175.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,32,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,197.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,32,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,33,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,185.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,33,1,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,186.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,33,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,209.28990173339844,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7702082,4,compressed,33,3,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,34,0,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,34,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,190.71506595611572,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7702082,4,compressed,34,2,-24.0,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.0,217.28990173339844,False,False,False,0,False,False,False,False
