episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6703102,6,compressed,11,0.8456899200983405,0.006453595574677395,22015,168,48.97056245803833,551.7645435333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2420.1130173169076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672121912240982,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,12,0.8549861708666256,0.009296250768285108,22257,242,50.8328161239624,602.5973596572876,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2557.7364186756313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828535296022892,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,13,0.8993930547019053,0.04440688383527969,23413,1156,40.97056245803833,643.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2725.1373189501464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467196650803089,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,14,0.9124539028887523,0.01306084818684694,23753,340,48.489670276641846,692.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,189113,2,189113,0,[],False,2576.72964502126,189213,2,1,0,189113,100,0,37797,37797,0.5694744177162647,0.6214352324604988,1.6137626953423023,2,0,0.9092721156775951,128,151188,37797,189113,500128,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,15,0.9422249539028887,0.029771051014136463,24528,775,47.545398235321045,739.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2554.9248731695116,328,2,2,0,128,200,0,0,0,0.2526529133319855,0.033614225685596466,0.30669011175632477,2,0,0.869216863065958,128,0,0,189798,500128,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,16,0.9422249539028887,0.0,24528,0,41.8885440826416,781.4915347099304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,2732.9560392536223,328,2,2,0,128,200,0,0,0,0.2799341455101967,0.028652139008045197,0.3308621235191822,2,0,0.8948924951255322,128,0,0,189798,500128,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,17,0.9422249539028887,0.0,24528,0,49.8885440826416,831.380078792572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,7,150051,4,150051,0,[],False,2723.8572337664664,150351,4,3,0,150051,300,0,29959,29959,0.7360931485891342,1.0228417813777924,2.1116663701832294,4,0,0.7605589926242828,256,119836,29959,339721,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,18,0.9422249539028887,0.0,24528,0,37.8885440826416,869.2686228752136,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,12,284222,8,284222,0,[],False,2856.5619252622128,284622,8,4,0,284222,400,0,56742,56742,1.4774538576602936,1.187278889119625,3.3306805416941643,8,0,0.7800273597240448,512,226968,56742,839112,2000512,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,19,0.9510986478180701,0.008873693915181335,24759,231,39.31370830535889,908.5823311805725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,10,256,4,256,0,[],False,2579.251064453274,850,4,6,0,256,594,0,0,0,0.519793014973402,0.051705166697502136,0.6039226427674294,4,0,0.8293786086142063,256,0,0,409976,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,20,0.9510986478180701,0.0,24759,0,53.20225238800049,961.784583568573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,276,4,276,0,[],False,2754.803466144949,870,4,6,0,276,594,0,4,4,0.5201431922614574,0.1160711981356144,0.6722668185830116,4,0,0.7817968726158142,256,16,4,409996,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,21,0.9510986478180701,0.0,24759,0,40.25798034667969,1002.0425639152527,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,946,4,946,0,[],False,2611.4537599496543,1340,4,4,0,946,394,0,138,138,0.5446849390864372,0.1277206465601921,0.710188876837492,4,0,0.8649737574160099,256,552,138,410706,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,22,0.9510986478180701,0.0,24759,0,45.20225238800049,1047.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,13,6537,8,6537,0,[],False,2560.308611020446,7031,8,5,0,6537,494,0,1205,1205,1.015576533973217,0.27437740936875343,1.3611256144940853,8,0,0.7797824218869209,512,4820,1205,870157,2000512,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,23,0.9510986478180701,0.0,24759,0,43.31370830535889,1090.558524608612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,1836,4,1836,0,[],False,2695.631104055792,2036,4,2,0,1836,200,0,316,316,0.5177999846637249,0.10499916970729828,0.6609614938497543,4,0,0.7680151611566544,256,1264,316,460186,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,24,0.9510986478180701,0.0,24759,0,42.8328161239624,1133.3913407325745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,238491,4,238491,0,[],False,2809.72758308053,238691,4,2,0,238491,200,0,47647,47647,1.3945437967777252,1.9409540109336376,4.12583164870739,4,0,1.024013850837946,256,190588,47647,449031,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,25,0.9562845728334358,0.005185925015365744,24894,135,44.25798034667969,1177.6493210792542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,295774,6,295774,0,[],False,2657.89194079116,296174,6,4,0,295774,400,0,59078,59078,1.2774718925356865,1.17783946916461,3.105912357568741,6,0,0.7899957709014416,384,236312,59078,783354,1500384,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,26,0.9721112476951445,0.015826674861708634,25306,412,36.9442720413208,1214.593593120575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,1906,4,1906,0,[],False,2630.3933481685817,2106,4,2,0,1906,200,0,330,330,0.5075056105852127,0.13558799400925636,0.6814361549913883,4,0,0.7713688537478447,256,1320,330,541086,1000256,0,0
67,LiteDARE-Map-Region,6703102,6,compressed,27,0.9993469575906576,0.02723570989551316,26015,709,47.7770881652832,1262.3706812858582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2393,2,2393,0,[],False,2735.49965955317,2493,2,1,0,2393,100,0,453,453,0.3031124360859394,0.10208692401647568,0.43876003473997116,2,0,0.8893869817256927,128,1812,453,273633,500128,0,0
