episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3000062,2,raw,0,0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,0,1,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,1,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,1,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,2,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,2,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,3,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,3,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,4,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,4,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,5,0,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,5,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,6,0,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,6,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,7,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,7,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,8,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,8,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,9,0,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,9,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,10,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,10,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,11,0,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,11,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,12,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,12,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,13,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,13,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,14,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,14,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,15,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,15,1,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,16,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,16,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,17,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,17,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,130.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,18,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,148.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,18,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,19,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,19,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,20,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,20,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,21,0,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,177.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,21,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,163.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,22,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,189.06698989868164,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000062,2,raw,22,1,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,167.32248640060425,False,False,False,0,False,False,False,False
