episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000062,2,raw,1,0.22650300775409438,0.06669216593066518,6514,1918,16.0,16.0,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1956.7939299158752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43306266888976097,0,0,0,0,0,0,0,0.5553457885980606,0.19685085862874985,108.15929435193539,51.46902520209551,1307.001216802746,13.15211784094572,0.8544567972421646,253.31955822184682,0.15363981947302818,0.3418070264160633,0.27072662487626076,0.3911582753062248,220.56971117854118,0.006800983101129532,0.04712492227554321,0.014924909919500351,0.4571489989757538,0.0,0.0,0.0,0.7664873264729977,0.15067681670188904,1956.7939299158752,2314.36137300625,118.27312716090378,1956.4349087886512,0.3590211272239685,221.23159607872367,1735.5623338371515,2886545408,3971080192,3671112,40384434,55667712,213909504,81502208,213909504,,,,,653.500608401373,
30,LiteDARE-Full-ContactAware,3000062,2,raw,2,0.2795298862964637,0.053026878542369316,8039,1525,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2060.279432684183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48309192061424255,0,0,0,0,0,0,0,0.48143090680241585,0.22768741473555565,267.84910866990685,53.650964982807636,1254.745818208903,15.8304488286376,0.9489352814853191,239.89662108942866,0.1679067499935627,0.3659767098724842,0.27464283630251884,0.3968500532209873,225.1328439451754,0.006676185876131058,0.04798267036676407,0.014647841453552246,0.4601641558110714,0.0,0.0,0.0,0.8675414137542248,0.16476167365908623,2060.279432684183,2419.1198089974932,117.41707317078848,2059.969235677272,0.31019700691103935,225.80433683469892,1834.4750958494842,2886545408,3971080192,3870788,40585314,55667712,213909504,81502208,213909504,,,,,627.3729091044515,
30,LiteDARE-Full-ContactAware,3000062,2,raw,3,0.2994193122153065,0.019889425918842796,8611,572,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2073.853489011526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548770375549793,0,0,0,0,0,0,0,0.46158814802765846,0.20085368305444717,270.13879315927625,29.08144798129797,1275.6013148464262,17.508444841951132,0.89238490909338,241.40505027025938,0.1735142432153225,0.3625061362981796,0.2633337862789631,0.3969450481235981,237.05689515918493,0.007552094757556915,0.05108211189508438,0.015181954950094223,0.43877772986888885,0.0,0.0,0.0,0.8100960403680801,0.17055263742804527,2073.853489011526,2439.326292005717,117.62288440001556,2073.5430722124875,0.3104167990386486,237.7171739935875,1836.1363150179386,2886545408,3971080192,5457147,42173462,55667712,213909504,81502208,213909504,,,,,637.8006574232131,
30,LiteDARE-Full-ContactAware,3000062,2,raw,4,0.3399631419729476,0.04054382975764109,9777,1166,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2019.6152683347464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431800916790962,0,0,0,0,0,0,0,0.49626175314188004,0.21525518968701363,236.65525065734982,52.66570206731558,1261.7458831518888,19.03513725847006,0.9035593830049038,224.90562545135617,0.14399271458387375,0.3331070765852928,0.2611433155834675,0.3966270014643669,221.55320504680276,0.006998889148235321,0.04855310544371605,0.014174729585647583,0.44809188693761826,0.0,0.0,0.0,0.8217641152441502,0.14156801626086235,2019.6152683347464,2376.423611000064,117.66714424572162,2019.310750067234,0.30451826751232147,222.2109753638506,1797.4042929708958,2886545408,3971080192,7019773,43736893,55667712,213909504,81502208,213909504,,,,,630.8729415759444,
30,LiteDARE-Full-ContactAware,3000062,2,raw,5,0.36830209673493514,0.028338954761987556,10592,815,16.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2177.3632941767573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378193989396095,0,0,0,0,0,0,0,0.48085814341902733,0.2071787603199482,271.5459419414401,137.40338291972876,1278.4895673394203,21.54345903545618,0.8581569418311119,241.3111529313028,0.15232805162668228,0.334346666932106,0.2508298493921757,0.3838031552731991,224.08389300107956,0.00711437314748764,0.050722621381282806,0.014862045645713806,0.4201717674732208,0.0,0.0,0.0,0.7718154229223728,0.1500369980931282,2177.3632941767573,2534.3463030003477,116.39519733699572,2177.044898737222,0.3183954395353794,224.71852600574493,1952.6447681710124,2886545408,3971080192,7138746,43854904,55667712,213909504,81502208,213909504,,,,,639.2447836697102,
30,LiteDARE-Full-ContactAware,3000062,2,raw,6,0.3954588128933551,0.02715671615841997,11373,781,19.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2107.2621908970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46324869617819786,0,0,0,0,0,0,0,0.5097300745546818,0.2133287489414215,228.6118078045547,78.65996891632676,1299.9999560415745,24.19862523674965,0.9905211627483368,242.69173992797732,0.1641218550503254,0.36281533539295197,0.2643880434334278,0.4145447164773941,229.81288190931082,0.007165130227804184,0.05404278635978699,0.015413854271173477,0.48943888396024704,0.0,0.0,0.0,0.909389927983284,0.16065221279859543,2107.2621908970177,2467.082365998067,117.07524467792408,2106.8944297730923,0.36776112392544746,230.49181466922164,1876.770376227796,2886545408,3971080192,8658120,45383392,55667712,213909504,81502208,213909504,,,,,649.9999780207872,
30,LiteDARE-Full-ContactAware,3000062,2,raw,7,0.463854793282103,0.06839598038874789,13340,1967,16.0,111.09079647064209,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2005.9814429841936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47076959162950516,0,0,0,0,0,0,0,0.5145031027495861,0.2125939354300499,215.49060521647334,39.164848159998655,1238.0061531439424,21.689437795430422,0.8789109997451305,244.01397490873933,0.16673095524311066,0.3707129508256912,0.29281899333000183,0.4559359513223171,244.4153162650764,0.006928108632564545,0.049326103180646896,0.014011282473802567,0.4322458989918232,0.0,0.0,0.0,0.794172752648592,0.16365619376301765,2005.9814429841936,2370.386394992238,118.16591839782615,2005.6725423783064,0.3089006058871746,245.16407120972872,1760.8173717744648,2886545408,3971080192,8732934,45458183,55667712,213909504,81502208,213909504,,,,,619.0030765719712,
30,LiteDARE-Full-ContactAware,3000062,2,raw,8,0.49125491150596334,0.027400118223860348,14128,788,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,73.75635528564453,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2321.264078374952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46450505033135414,0,0,0,0,0,0,0,0.49737002700567245,0.21767988801002502,331.91476622596383,209.14300624281168,1263.898551929742,27.565767988562584,0.8753929287195206,241.01396603509784,0.1618238165974617,0.36439113318920135,0.2813730388879776,0.46544987708330154,244.541154243052,0.00652531161904335,0.048581045120954514,0.014910008758306503,0.43283402919769287,0.0,0.0,0.0,0.791479367762804,0.15866011381149292,2321.264078374952,2688.9926540025044,115.84173808802436,2320.940693374723,0.32338500022888184,245.28797715902328,2075.976101215929,2886545408,3971080192,10391709,47109042,55667712,213909504,81502208,213909504,,,,,631.949275964871,
30,LiteDARE-Full-ContactAware,3000062,2,raw,9,0.49125491150596334,0.0,14128,0,11.313708305358887,135.34877681732178,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2090.0542032904923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40197186172008514,0,0,0,0,0,0,0,0.5191126838326454,0.20814314484596252,229.13422295823693,76.39724528416991,1289.698368869722,28.956290800124407,0.9154919534921646,225.97284289076924,0.13750605285167694,0.2964623272418976,0.2252296544611454,0.43446430936455727,236.85436137020588,0.006079673767089844,0.04639383405447006,0.013838987797498703,0.4560002125799656,0.0,0.0,0.0,0.8350061252713203,0.1344108022749424,2090.0542032904923,2452.0195460063405,117.31846677210503,2089.7497422993183,0.3044609911739826,237.51405533403158,1852.5401479564607,2886545408,3971080192,11942866,48659791,55667712,213909504,81502208,213909504,,,,,644.849184434861,
30,LiteDARE-Full-ContactAware,3000062,2,raw,10,0.49681838728745786,0.00556347578149452,14288,160,16.9442720413208,152.29304885864258,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1983.9365798979998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43153297156095505,0,0,0,0,0,0,0,0.5205157212913036,0.24801399558782578,176.02329794317484,47.99889912828803,1242.464586161077,27.878502383828163,0.8911900222301483,256.693575065583,0.14303531497716904,0.2783411182463169,0.2254638820886612,0.3992617130279541,228.95929589867592,0.007546041160821915,0.04909606650471687,0.015461817383766174,0.4366738721728325,0.0,0.0,0.0,0.8057826198637486,0.1406199298799038,1983.9365798979998,2343.784622993553,118.13808197004232,1983.5999934002757,0.33658649772405624,230.4600365459919,1753.4765433520079,2886545408,3971080192,11988788,48706092,55667712,213909504,81502208,213909504,,,,,621.2322930805385,0.8760150521993637
