episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403122,8,compressed,1,0.663069080682018,0.1180875373527861,18861,3359,66.85910654067993,66.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7047.642125748098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5422557480633259,0,0,0,0,0,0,0,9.786732029169798,0.688810832798481,414.8357850499451,169.15928293019533,4978.526477701962,52.170796785503626,4.606139846146107,967.780857346952,0.3981306217610836,1.1605508625507355,0.5934690125286579,2.273696009069681,445.27970580384135,0.014323275536298752,0.074777752161026,0.02341577783226967,3.6315787583589554,0.0,0.0,0.0,4.502627998590469,0.39516063407063484,7047.642125748098,7428.597230988089,105.40542636023184,7047.260434832424,0.3816909156739712,448.1468708254397,6599.495254922658,2934743040,4009119744,6304407,43013086,68226048,213909504,94060544,213909504,,,,,622.3158097127452,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,2,0.752539989453331,0.08947090877131303,21406,2545,67.7770881652832,134.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7636.209894903004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6415459103882313,0,0,0,0,0,0,0,11.299312114715576,0.7244371809065342,865.9978010691702,152.03572995960712,5052.996618673205,61.55967619270086,5.173152778297663,1042.367515154183,0.44217612594366074,1.2280791997909546,0.5609048530459404,2.253682818263769,439.1955779865384,0.015198253095149994,0.07829582318663597,0.02360064536333084,3.8049109280109406,0.0,0.0,0.0,5.063806194812059,0.43897097930312157,7636.209894903004,8015.979007002898,104.97326707000786,7635.834664106369,0.3752307966351509,442.0101656578481,7194.199729245156,2934743040,4009119744,8780658,45490949,68226048,213909504,94060544,213909504,,,,,631.6245773341507,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,3,0.8085076463350325,0.055967656881701466,22998,1592,62.8328161239624,197.46901082992554,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7770.054777618498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5978729352355003,0,0,0,0,0,0,0,9.544460102915764,0.734593253582716,1059.164484962821,262.99754017964005,4851.375947706401,79.64740879833698,5.235057789832354,1038.699998985976,0.4059332422912121,1.1822530068457127,0.5727922543883324,2.2051259875297546,457.89367984980345,0.01526717096567154,0.08491799235343933,0.0226474367082119,3.7570279091596603,0.0,0.0,0.0,5.098007153719664,0.403393991291523,7770.054777618498,8150.114792981185,104.89134280568322,7769.659276120365,0.3955014981329441,460.67159809172153,7309.383179526776,2934743040,4009119744,11195183,47912195,68226048,213909504,94060544,213909504,,,,,606.4219934633002,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,4,0.8776586394796977,0.06915099314466522,24965,1967,63.545398235321045,261.0144090652466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7860.767193138599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6359100118279457,0,0,0,0,0,0,0,10.340419132262468,0.7722941227257252,936.9757380336523,241.46796017885208,5107.360505964607,85.94034984707832,5.340083036571741,1027.9007237404585,0.4127142019569874,1.1805552057921886,0.626858789473772,2.377576194703579,439.6956078708172,0.014257151633501053,0.06992509588599205,0.02140691503882408,3.8314550183713436,0.0,0.0,0.0,5.241644103080034,0.4097959026694298,7860.767193138599,8241.375598008744,104.84187351588743,7860.391386318952,0.3758068196475506,442.70004285499454,7418.067150283605,2934743040,4009119744,11385759,48102556,68226048,213909504,94060544,213909504,,,,,638.4200632455759,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,5,0.9403761645280365,0.06271752504833883,26749,1784,66.8328161239624,327.847225189209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,52213,2,52213,8,[],False,8303.363009821624,52357,2,0,2,52213,0,144,10417,10417,0.563671812415123,0.6652660667896271,1.4406549744307995,4,0,1.5570065006613731,128,41668,10417,52213,500128,0,0,9.762614965438843,2.2197780199348927,1112.4896737746894,502.44484608992934,5056.54456699267,105.16538936644793,9.697070810943842,1054.5088620856404,0.45674992725253105,1.1915471404790878,0.5626808851957321,2.26831017062068,445.6685013137758,0.017657876014709473,0.07464690133929253,0.022965949028730392,3.7462469190359116,0.05638785660266876,4.425761289894581,0.0,9.591316804289818,0.4534302279353142,8303.363009821624,8683.042796008522,104.57260251945861,8302.980591543019,0.38241827860474586,448.4994923695922,7854.863517452031,2934743040,4009119744,12210263,48922124,66132992,213909504,94060544,213909504,,,,,632.0680708740838,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,6,0.9643171031815785,0.023940938653541965,27430,681,51.31370830535889,379.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,131301,4,131301,8,[],False,8479.691567830741,131789,4,2,4,131301,200,288,26209,26209,1.2287842109799385,1.520832534879446,3.235079813748598,8,0,1.571180298924446,256,104836,26209,131301,1000256,0,0,10.9276850707829,4.1698371060192585,1316.9638463295996,449.9417282640934,5088.680502027273,115.91509589925408,10.439669247716665,1025.064589921385,0.42520463466644287,1.1575957760214806,0.551742035895586,2.3053502663969994,452.78389705345035,0.016984064131975174,0.07322803139686584,0.022792257368564606,3.7251519970595837,0.08848495781421661,5.172962788492441,0.0,10.331991128623486,0.4223110154271126,8479.691567830741,8863.14426298486,104.52201229356994,8479.326743632555,0.36482419818639755,455.64098935574293,8024.0505784749985,2934743040,4009119744,15435944,52146851,64039936,213909504,94060544,213909504,,,,,636.0850627534091,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,7,0.9730005273334505,0.008683424151872066,27677,247,68.74765062332153,447.9085841178894,0,0,0,0,1,0,True,0,False,True,8.9442720413208,4.0,4.0,0,0,2,8,77916,4,77916,8,[],False,8291.584460996091,78204,4,0,4,77916,0,288,15532,15532,1.018354669213295,1.1097504757344723,2.4450495839118958,8,0,1.4386307448148727,256,62128,15532,186686,1000256,0,0,10.002180933952332,3.3454871736466885,885.7146240770817,676.4243822544813,5194.821581244469,126.02502480149269,10.480742901563644,941.0382751375437,0.4192008636891842,1.0234699584543705,0.5146819166839123,2.3677912540733814,439.03975235298276,0.015916768461465836,0.07235677912831306,0.022585038095712662,3.6377967335283756,0.08874991908669472,5.346180871129036,0.0,10.388665832579136,0.4164110869169235,8291.584460996091,8670.292807015358,104.56738211858931,8291.217194870114,0.36726612597703934,441.92222552374005,7849.662235472351,2934743040,4009119744,17928566,54637157,64039936,213909504,94060544,213909504,,,,,649.3526976555586,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,8,0.9730005273334505,0.0,27677,0,67.7770881652832,515.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2088,2,2088,8,[],False,7957.692621275783,2331,2,1,2,2088,99,144,392,392,0.43919822201132774,0.33983588218688965,0.8928440511226654,4,0,1.616004854440689,128,1568,392,118278,500128,0,0,9.819314815104008,1.7597982659935951,851.8825061619282,296.0288212634623,5153.0522420071065,124.67928789556026,10.445370804518461,1044.2133718170226,0.42000366374850273,1.190702896565199,0.5424520932137966,2.596430014818907,460.6580031104386,0.017424114048480988,0.07639965042471886,0.022743362933397293,3.7342850118875504,0.061782076954841614,5.103811156004667,0.0,10.337356012314558,0.41682692244648933,7957.692621275783,8347.544115997152,104.89905193974268,7957.288304809481,0.4043164663016796,463.7968852184713,7493.895736057311,2934743040,4009119744,20153277,56863405,66132992,213909504,94060544,213909504,,,,,644.1315302508883,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,9,0.9730005273334505,0.0,27677,0,71.82966899871826,587.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,365614,6,365614,8,[],False,10389.770607929677,366046,6,0,6,365614,0,432,73046,73046,2.045612782239914,3.427798394113779,6.5056923776865005,12,0,1.3987710699439049,384,292184,73046,365614,1500384,0,0,10.105534922331572,7.555755786597729,1313.4487001225352,2321.742456872016,5130.680333822966,151.9976118579507,12.010673992335796,989.5706498064101,0.425850972533226,0.9767957963049412,0.46834908425807953,2.2999471984803677,448.10502976179123,0.02058129757642746,0.07746182382106781,0.024064909666776657,3.8171359337866306,0.1223650760948658,6.489211227744818,0.0,11.898763943463564,0.4226146265864372,10389.770607929677,10770.526007021545,103.66471420265302,10389.38768999651,0.38291793316602707,450.8733260445297,9938.897281885147,2934743040,4009119744,24234794,60945031,64039936,213909504,94060544,213909504,,,,,641.3350417278707,
34,LiteDARE-Full-ContactAware,3403122,8,compressed,10,0.9769731059940235,0.00397257866057299,27790,113,75.82966899871826,663.3450102806091,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,25,125927,8,125927,9,[],False,8189.230813179165,127403,8,9,8,125927,900,576,25083,25083,1.8147747032344341,1.5971693210303783,3.9592888206243515,16,0,1.5635308809578419,512,100332,25083,768527,2000512,0,0,10.03550412133336,5.042955745011568,899.1373172029853,483.0920109525323,5203.208818566054,156.07003308832645,12.403967324644327,942.5770821981132,0.42818905785679817,1.1502890847623348,0.5182670429348946,2.3463256657123566,467.2355428338051,0.0161733478307724,0.07191486656665802,0.02311496064066887,4.165921825915575,0.15179766342043877,6.526547949761152,0.0,12.305963784456253,0.425129197537899,8189.230813179165,9043.152386992006,110.42737215854999,8188.834758941084,0.3960542380809784,475.6885915994644,7713.542221579701,2934743040,4009119744,26761845,63474178,65086464,213909504,94060544,213909504,,,,,650.4011023207568,5.588456057012081
