episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300102,6,none,1,0.4755669597373684,0.05188483453454584,12603,1375,53.20225238800049,53.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5746.259610634297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2871413491666317,0,0,0,0,0,0,0,5.5634998716413975,0.5815080367028713,364.89680875092745,143.68081092834473,4004.672677256167,45.295760966837406,3.7679760716855526,787.6741988584399,0.3556450828909874,0.9624152444303036,0.49882102757692337,1.59510038793087,386.30379317328334,0.014126766473054886,0.0733276829123497,0.022279098629951477,2.804076299071312,0.0,0.0,0.0,3.6558331921696663,0.35274121910333633,5746.259610634297,6125.833983998746,106.60559040287687,5745.849015656859,0.41059497743844986,388.39771458879113,5357.861896045506,3707183104,3971080192,5428728,42147179,64039936,213909504,89874432,213909504,,,,,667.4454462093612,
73,LiteDARE-Full-ContactAware,7300102,6,none,2,0.5705067733293083,0.09493981359193993,15119,2516,39.31370830535889,92.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5972.119813319296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269548200070858,0,0,0,0,0,0,0,5.322467070072889,0.5739917978644371,599.0742170251906,146.7260499484837,3973.118286114186,47.579606994986534,3.3545689657330513,801.9305118359625,0.3032754175364971,0.9361840784549713,0.4977048374712467,1.4315620064735413,390.9091600216925,0.011572614312171936,0.06570806726813316,0.01969980075955391,2.337635960429907,0.0,0.0,0.0,3.258226905018091,0.30050892382860184,5972.119813319296,6345.9695060009835,106.25991614983865,5971.757586114109,0.3622272051870823,392.8384268656373,5579.281386453658,3707183104,3971080192,7560342,44271017,64039936,213909504,89874432,213909504,,,,,662.186381019031,
73,LiteDARE-Full-ContactAware,7300102,6,none,3,0.6423908531753518,0.0718840798460435,17024,1905,52.25798034667969,144.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6135.891529265791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2785997241735458,0,0,0,0,0,0,0,5.405053962022066,0.6162482313811779,628.8203340955079,173.8465311937034,4072.2524663433433,58.144550770521164,3.6560650914907455,797.8524239733815,0.37928298115730286,0.9074588306248188,0.47055259346961975,1.428081188350916,391.7370648123324,0.014179851859807968,0.07658498361706734,0.022888649255037308,2.4429182521998882,0.0,0.0,0.0,3.546470310539007,0.37585198879241943,6135.891529265791,6514.58855799865,106.17183382278878,6135.516114067286,0.3754151985049248,393.6356985941529,5742.255830671638,3707183104,3971080192,7809158,44519778,64039936,213909504,89874432,213909504,,,,,678.7087443905572,
73,LiteDARE-Full-ContactAware,7300102,6,none,4,0.688955133768537,0.04656428059318518,18258,1234,55.09079647064209,199.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5892.847023904324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.334665808826685,0,0,0,0,0,0,0,5.886847153306007,0.6481022574007511,584.7140899859369,183.62091621384025,3889.3299167975783,63.19113215431571,3.8268696516752243,767.6561227999628,0.3623906522989273,0.934431329369545,0.5242116749286652,1.4860788360238075,390.2663760818541,0.01667998731136322,0.07720198482275009,0.02330029383301735,2.5769509375095367,0.0,0.0,0.0,3.7128841504454613,0.3588455729186535,5892.847023904324,6272.225685999729,106.43795198749359,5892.447485588491,0.3995383158326149,392.2766665928066,5500.570357311517,3707183104,3971080192,7962319,44674455,64039936,213909504,89874432,213909504,,,,,648.2216527995964,
73,LiteDARE-Full-ContactAware,7300102,6,none,5,0.6960869401154673,0.007131806346930336,18447,189,54.14652442932129,254.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5631.134571041912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.259547658264637,0,0,0,0,0,0,0,5.295573268085718,0.5929451435804367,456.58931927755475,181.28158384934068,3812.2916193678975,57.81907215714455,3.2928879372775555,729.7848118469119,0.3470280207693577,0.9160046465694904,0.4863869398832321,1.4008949510753155,380.65051240846515,0.016907230019569397,0.07088994607329369,0.02157175913453102,2.2371341474354267,0.0,0.0,0.0,3.197307698428631,0.3436948172748089,5631.134571041912,6002.006905997405,106.58610321377688,5630.748639814556,0.38593122735619545,382.5377942994237,5248.596776742488,3707183104,3971080192,9836337,46549258,64039936,213909504,89874432,213909504,,,,,635.3819365613163,
73,LiteDARE-Full-ContactAware,7300102,6,none,6,0.6960869401154673,0.0,18447,0,44.9442720413208,298.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7549.977167043835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2956978753209114,0,0,0,0,0,0,0,5.727059673517942,0.5740192718803883,492.4545930698514,311.8254588916898,4114.050839096308,67.87127815186977,3.703110385686159,734.5842346549034,0.35779597237706184,0.9791101329028606,0.4874090664088726,1.5165968798100948,1815.4552350752056,0.017132144421339035,0.07623201236128807,0.0231289304792881,2.588639035820961,0.0,0.0,0.0,3.5930448211729527,0.354026909917593,7549.977167043835,7941.309882007772,105.18323044302878,7549.586740322411,0.39042672142386436,1817.4592410214245,5732.51792602241,3707183104,3971080192,4554090,46549258,64039936,213909504,89874432,213909504,,,,,685.6751398493847,
73,LiteDARE-Full-ContactAware,7300102,6,none,7,0.6995585072261424,0.003471567110675089,18539,92,52.25798034667969,351.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,6167.115129996091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.445780973881483,0,0,0,0,0,0,0,5.79404179006815,0.6602481007575989,513.1655349396169,279.4732619076967,4100.303377024829,66.28612987697124,3.2230489887297153,786.795028951019,0.3471309319138527,1.0378770530223846,0.4868130199611187,1.5240269713103771,407.6391360722482,0.014774035662412643,0.07242010906338692,0.022046733647584915,2.23213667050004,0.0,0.0,0.0,3.117198124527931,0.34384382888674736,6167.115129996091,6550.0023670028895,106.20853071389055,6166.735655628145,0.37947436794638634,409.6499760635197,5757.465153932571,3707183104,3971080192,6528189,46549258,64039936,213909504,89874432,213909504,,,,,683.3838961708049,
73,LiteDARE-Full-ContactAware,7300102,6,none,8,0.7077846119014377,0.008226104675295276,18757,218,56.515960693359375,407.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6640.4585018754005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.388119999319315,0,0,0,0,0,0,0,5.709626246243715,0.6903586909174919,769.2180122248828,397.72809902206063,4156.563216820359,82.25788967683911,3.6570001393556595,835.0140238180757,0.3533097915351391,0.9434698149561882,0.44059334322810173,1.4706719666719437,386.023810133338,0.014991965144872665,0.07455283775925636,0.02223718911409378,2.4894759990274906,0.0,0.0,0.0,3.550189081579447,0.3499230369925499,6640.4585018754005,7018.648090001079,105.69523306288066,6640.070081688464,0.3884201869368553,387.935075443238,6252.5234264321625,3707183104,3971080192,8681099,46549258,64039936,213909504,89874432,213909504,,,,,692.7605361367265,
73,LiteDARE-Full-ContactAware,7300102,6,none,9,0.7077846119014377,0.0,18757,0,52.25798034667969,459.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6796.1268299259245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358001958578825,0,0,0,0,0,0,0,5.491495132446289,0.6073666736483574,833.6407379247248,447.9362601414323,4164.318109862506,93.54103589430451,4.162868019193411,841.4525198750198,0.3299126401543617,1.0017207823693752,0.5132891237735748,1.5112399123609066,401.2331310659647,0.016686972230672836,0.07724389433860779,0.02299714833498001,2.7654883451759815,0.0,0.0,0.0,4.056317266076803,0.3266152925789356,6796.1268299259245,7176.437490008539,105.59599121087561,6795.739687047899,0.3871428780257702,403.2576601020992,6392.869169823825,3707183104,3971080192,10759584,47477888,64039936,213909504,89874432,213909504,,,,,694.0530183104178,
73,LiteDARE-Full-ContactAware,7300102,6,none,10,0.7077846119014377,0.0,18757,0,47.7770881652832,507.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6493.2575561106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377093710005283,0,0,0,0,0,0,0,5.578275769948959,0.608573667705059,796.1818408221006,213.6612180620432,4134.638549294323,108.7847980670631,4.096273798495531,825.7277999073267,0.3521870821714401,0.9794672951102257,0.5197492428123951,1.4652959071099758,397.7463347837329,0.015459954738616943,0.07966998964548111,0.02316804602742195,2.734872978180647,0.0,0.0,0.0,3.9865290746092796,0.34886831417679787,6493.2575561106205,6871.51943500794,105.82545626180111,6492.857890669256,0.3996654413640499,402.2489069029689,6091.008649207652,3707183104,3971080192,12812668,49526078,64039936,213909504,89874432,213909504,,,,,689.1064248823872,2.5175269693136215
