episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501102,6,raw,1,0.6292249527410207,0.15251417769376174,16643,4034,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5326.394166331738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.422919798642397,0,0,0,0,0,0,0,4.98394388705492,0.5845851264894009,319.616517983377,181.2968496233225,3572.73755595088,39.261645171791315,2.87923077121377,814.119700808078,0.39816880598664284,1.1410238221287727,0.5834540352225304,1.7180116847157478,386.6561553440988,0.011679250746965408,0.06444286555051804,0.01976778730750084,2.1311682648956776,0.0,0.0,0.0,2.779186237603426,0.3947718068957329,5326.394166331738,5705.840110982535,107.1238802987823,5325.9768430143595,0.4173233173787594,388.9576210640371,4937.436545267701,2916249600,4005404672,5441320,42155840,64039936,213909504,89874432,213909504,,,,,595.4562593251467,
85,LiteDARE-Full-ContactAware,8501102,6,raw,2,0.668241965973535,0.039017013232514275,17675,1032,53.22854280471802,113.05821180343628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5836.644185241312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987026616930962,0,0,0,0,0,0,0,5.008629988878965,0.507068820297718,724.4604150764644,205.8895379304886,3777.7580469846725,56.5455281175673,3.6999457515776157,702.0131498575211,0.3395862877368927,0.8293432183563709,0.44409511610865593,1.321480143815279,357.495638076216,0.013190321624279022,0.06394181400537491,0.019399914890527725,2.46037682518363,0.0,0.0,0.0,3.606006968766451,0.3368668258190155,5836.644185241312,6204.741197027033,106.30665499049094,5836.312465369701,0.33171987161040306,359.2612133361399,5477.382971905172,2916249600,4005404672,7642568,44352370,64039936,213909504,89874432,213909504,,,,,629.6263411641121,
85,LiteDARE-Full-ContactAware,8501102,6,raw,3,0.7463894139886579,0.07814744801512286,19742,2067,51.31370830535889,164.37192010879517,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5658.53762999177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2310966849327087,0,0,0,0,0,0,0,4.813527222722769,0.5068839527666569,581.9038827903569,112.29615099728107,3751.506447792053,49.52564323320985,3.283970057964325,751.9766152836382,0.35408884286880493,0.9680748917162418,0.47948025166988373,1.3568820431828499,399.2117359302938,0.011869706213474274,0.06402097642421722,0.019263941794633865,2.2609252482652664,0.0,0.0,0.0,3.1910650432109833,0.3513069823384285,5658.53762999177,6033.792532020016,106.63165868225907,5658.183383289725,0.35424670204520226,401.04809822514653,5257.489531766623,2916249600,4005404672,9643022,46356031,64039936,213909504,89874432,213909504,,,,,625.2510746320089,
85,LiteDARE-Full-ContactAware,8501102,6,raw,4,0.7477126654064272,0.0013232514177693444,19777,35,51.7770881652832,216.14900827407837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,108456,4,108456,7,[],False,6563.692819792777,108744,4,0,4,108456,0,288,21640,21640,1.1204848997294903,1.407829113304615,2.9430361464619637,8,0,1.1055748909711838,256,86560,21640,108456,1000256,0,0,5.394783802330494,3.7170331925153732,1129.2555830441415,599.6028413064778,3798.0415080673993,85.83977585658431,7.4224011041224,556.4452270045877,0.33281417563557625,0.7939771749079227,0.4069502465426922,1.341074239462614,374.7538006864488,0.012471340596675873,0.06307335570454597,0.018982216715812683,2.567270305007696,0.08218828588724136,3.675892949104309,0.0,7.323944009840488,0.3304756246507168,6563.692819792777,6933.6080540088005,105.63577919278224,6563.347769901156,0.3450498916208744,376.5018251724541,6187.190994620323,2916249600,4005404672,12807108,49524906,60900352,213909504,89874432,213909504,,,,,633.0069180112332,
85,LiteDARE-Full-ContactAware,8501102,6,raw,5,0.7500945179584121,0.0023818525519848643,19840,63,55.09079647064209,271.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,75343,2,75343,7,[],False,6432.711522094905,75487,2,0,2,75343,0,144,15043,15043,0.5497299134731293,0.7317829877138138,1.511074136942625,4,0,1.086692325770855,128,60172,15043,75343,500128,0,0,4.929874092340469,2.1496261470019817,966.0065299831331,565.5178213492036,3833.5533449426293,95.8415106870234,8.37341183796525,584.5948690548539,0.32062921673059464,0.77486177906394,0.40446221828460693,1.3306359760463238,368.57177503407,0.012420117855072021,0.06540492177009583,0.019396189600229263,2.6246681809425354,0.05476130172610283,4.550175275653601,0.0,8.275776170194149,0.3179800696671009,6432.711522094905,6805.279968015384,105.79177916871897,6432.3693523183465,0.34216977655887604,370.30687322840095,6062.404648866504,2916249600,4005404672,15422236,52135982,61946880,213909504,89874432,213909504,,,,,638.9255574904382,
85,LiteDARE-Full-ContactAware,8501102,6,raw,6,0.7749716446124764,0.024877126654064274,20498,658,44.25798034667969,315.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,118388,2,118388,6,[],False,5827.757827937603,118729,2,2,2,118388,197,144,23652,23652,0.5835229530930519,0.5444190464913845,1.489974558353424,4,0,1.0503260418772697,128,94608,23652,118388,500128,0,0,5.077472887933254,2.0930380560457706,628.7916041910648,193.41278495267034,3833.598680794239,94.24288803711534,7.199277635663748,680.8079751208425,0.32758573070168495,0.7594488561153412,0.4225759766995907,1.3857060112059116,379.28676092997193,0.01226784661412239,0.06586173549294472,0.01991819590330124,2.2631026804447174,0.06012478843331337,3.732183016836643,0.0,7.101064082235098,0.32447325065732,5827.757827937603,6202.323917998001,106.42727616897139,5827.405799180269,0.3520287573337555,381.09504291787744,5446.662785019726,2916249600,4005404672,17347188,54056909,64039936,213909504,89874432,213909504,,,,,638.9331134657065,
85,LiteDARE-Full-ContactAware,8501102,6,raw,7,0.8180718336483932,0.043100189035916836,21638,1140,51.571688652038574,367.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,118388,2,118388,6,[],False,5661.47674061358,118729,2,2,2,118388,197,144,23652,23652,0.6121676415205002,0.584182795137167,1.5544123016297817,4,0,1.1363639496266842,128,94608,23652,118388,500128,0,0,5.1160999573767185,2.173506189137697,571.6703371144831,136.53585501015186,3734.3463101424277,94.06128525733948,6.377939134836197,724.8949548229575,0.3092787228524685,0.8410862646996975,0.46866806223988533,1.418856903910637,382.92311504483223,0.014801975339651108,0.07507391273975372,0.021556857973337173,2.1912590600550175,0.06760796532034874,2.999753225594759,0.0,6.27343961969018,0.3066570498049259,5661.47674061358,6032.060944009572,106.54571625698897,5661.137292627245,0.3394479863345623,384.81064001098275,5276.666100602597,2916249600,4005404672,19268710,55979803,64039936,213909504,89874432,213909504,,,,,622.3910516904047,
85,LiteDARE-Full-ContactAware,8501102,6,raw,8,0.8659357277882798,0.047863894139886565,22904,1266,42.601126194000244,409.67059993743896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,118518,2,118518,6,[],False,5896.786947734654,118859,2,2,2,118518,197,144,23678,23678,0.6404872983694077,0.6964514032006264,1.701348926872015,4,0,1.1464767158031464,128,94712,23678,118518,500128,0,0,5.297770723700523,2.345325890928507,626.850251108408,273.13068183138967,3750.3414140082896,97.03738195821643,6.391191855072975,761.9096450507641,0.3143502399325371,0.8514449000358582,0.4548258148133755,1.3790568336844444,370.1420659199357,0.014209188520908356,0.06664218381047249,0.020228326320648193,2.1614166907966137,0.059087760746479034,3.090383019298315,0.0,6.295896600931883,0.31184498220682144,5896.786947734654,6267.036864999682,106.27884169034232,5896.445406135172,0.3415415994822979,371.9759485684335,5524.81099916622,2916249600,4005404672,21187687,57900411,61946880,213909504,89874432,213909504,,,,,625.0569023347149,
85,LiteDARE-Full-ContactAware,8501102,6,raw,9,0.9227977315689981,0.05686200378071837,24408,1504,48.9442720413208,458.61487197875977,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5977.183387149125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606498785316944,0,0,0,0,0,0,0,4.986528307199478,0.569397583603859,592.0533640310168,342.7218236029148,3818.0943480692804,100.61394097283483,3.2826820388436317,734.3506873585284,0.3331722691655159,0.9458428248763084,0.5133617669343948,1.4170845970511436,376.92323373630643,0.014152377843856812,0.07040891796350479,0.020728912204504013,2.20466498285532,0.0,0.0,0.0,3.1845979392528534,0.33010169863700867,5977.183387149125,6355.4849729989655,106.32909451403457,5976.805467158556,0.3779199905693531,378.85368010029197,5598.329707048833,2916249600,4005404672,23136878,59849276,64039936,213909504,89874432,213909504,,,,,636.3490580115467,
85,LiteDARE-Full-ContactAware,8501102,6,raw,10,0.9517580340264651,0.028960302457466947,25174,766,46.601126194000244,505.21599817276,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,5910.535115748644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243766862899065,0,0,0,0,0,0,0,4.945886787027121,0.5524209700524807,709.7194921225309,395.6737508997321,3628.049372229725,102.17635938897729,3.162951208651066,682.1576650254428,0.35769306123256683,0.9297276847064495,0.4788101650774479,1.3335812836885452,377.715652808547,0.013991724699735641,0.07206108421087265,0.01961318776011467,2.1067471243441105,0.0,0.0,0.0,3.0625909566879272,0.35477289929986,5910.535115748644,6284.582121006679,106.32847953582723,5910.162748303264,0.3723674453794956,382.4374289251864,5528.0976868234575,2916249600,4005404672,25200078,61911797,64039936,213909504,89874432,213909504,,,,,604.6748953716209,2.9093846678733826
