episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3700082,4,compressed,1,0.49275586890834433,0.11706825753467115,12720,3022,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1797.4062799476087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300598710775375,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,2,0.5780584179127605,0.08530254900441614,14922,2202,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1790.7564090564847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801476702094078,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,3,0.6130781746339196,0.03501975672115909,15826,904,34.8328161239624,105.92361259460449,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2523.1194281950593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836713291704655,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,4,0.6249322073293562,0.011854032695436612,16132,306,32.0,137.9236125946045,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2379.8143886961043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423518061637878,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,5,0.6697915859611063,0.04485937863175016,17290,1158,30.601126194000244,168.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2233.1205061636865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9898035787045956,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,6,0.6760672503292787,0.006275664368172396,17452,162,36.25798034667969,204.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2328.0943646095693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222431108355522,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,7,0.6916789339118308,0.01561168358255205,17855,403,33.8885440826416,238.67126321792603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2574.7156711295247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899383246898651,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,8,0.7012473851398466,0.009568451228015862,18102,247,32.9442720413208,271.6155352592468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,68603,2,68603,4,[],False,3057.803892996162,68747,2,0,2,68603,0,144,13695,13695,0.6246501579880714,0.6966809742152691,1.5943716280162334,4,0,1.1176448315382004,128,54780,13695,68603,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,9,0.7077554815216549,0.0065080963818082704,18270,168,33.20225238800049,304.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2692.4737407825887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827894926071167,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,10,0.7550166576276439,0.04726117610598901,19490,1220,33.8885440826416,338.7063317298889,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1946.1398622952402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6720246747136116,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,11,0.769698613155652,0.014681955528008106,19869,379,34.8328161239624,373.5391478538513,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2007.2401543147862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177835166454315,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,12,0.783102192608662,0.013403579453009962,20215,346,29.656854152679443,403.19600200653076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2035.442295949906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469017826020718,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,13,0.783102192608662,0.0,20215,0,37.20225238800049,440.39825439453125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2015.7989081926644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624404288828373,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,14,0.8003021616177268,0.01719996900906484,20659,444,38.62741661071777,479.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,127946,4,127946,4,[],False,2281.559742987156,128434,4,2,4,127946,200,288,25538,25538,0.8372324518859386,0.8031371980905533,2.004709094762802,8,0,0.5980557762086391,256,102152,25538,228976,1000256,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,15,0.857984039668397,0.057681878050670155,22148,1489,35.31370830535889,514.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,2551,4,2551,4,[],False,2530.673823785037,3239,4,4,4,2551,400,288,459,459,0.558014027774334,0.1269201748073101,0.801917165517807,8,0,0.6740349344909191,256,1836,459,275571,1000256,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,16,0.8813047183698768,0.023320678701479802,22750,602,40.515960693359375,554.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,144288,2,144288,4,[],False,2687.6152269542217,144432,2,0,2,144288,0,144,28832,28832,0.5674059502780437,1.1174334213137627,2.0670457743108273,4,0,0.6189430132508278,128,115328,28832,144288,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,17,0.8928875803827381,0.011582862012861295,23049,299,25.656854152679443,580.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,188548,2,188548,5,[],False,2132.885708939284,188792,2,1,2,188548,100,144,37684,37684,0.6572105921804905,0.9183678776025772,2.0191464573144913,4,0,0.5958676338195801,128,150736,37684,188548,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,18,0.9294568838614705,0.03656930347873244,23993,944,29.656854152679443,610.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2629.6613570302725,471,2,2,2,128,199,144,0,0,0.4229689948260784,0.05804421380162239,0.5505937151610851,4,0,0.8497368544340134,128,0,0,225368,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,19,0.9294568838614705,0.0,23993,0,35.31370830535889,645.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2270.2384027652442,471,2,2,2,128,199,144,0,0,0.2907640300691128,0.03133807331323624,0.37673208862543106,4,0,0.7238448597490788,128,0,0,225368,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,20,0.9294568838614705,0.0,23993,0,32.25798034667969,677.7407369613647,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,4,[],False,2800.7510430179536,471,2,2,2,128,199,144,0,0,0.2902732230722904,0.03132037818431854,0.37608714774250984,4,0,0.8876100182533264,128,0,0,225368,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,21,0.9294568838614705,0.0,23993,0,32.9442720413208,710.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2439.132777042687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957763642072678,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,22,0.9294568838614705,0.0,23993,0,32.25798034667969,742.9429893493652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,209968,2,209968,4,[],False,2674.4066909886897,210212,2,1,2,209968,100,144,41968,41968,0.8458527736365795,1.559088472276926,3.0621401965618134,4,0,0.558091327548027,128,167872,41968,209968,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,23,0.9323235453629813,0.0028666615015108254,24067,74,28.0,770.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2504.6932538971305,471,2,2,2,128,199,144,0,0,0.4284861497581005,0.0580931082367897,0.5735950544476509,4,0,0.7853140123188496,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,24,0.9450298287750832,0.012706283412101893,24395,328,35.31370830535889,806.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2083.758882712573,471,2,2,2,128,199,144,0,0,0.2933461219072342,0.04266016185283661,0.39541395381093025,4,0,0.5757361650466919,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,25,0.9648252886030836,0.01979545982800035,24906,511,32.0,838.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2121.224537026137,471,2,2,2,128,199,144,0,0,0.2793683670461178,0.0300542451441288,0.36574481055140495,4,0,0.5990499630570412,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,26,0.9750910358720074,0.01026574726892382,25171,265,36.25798034667969,874.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,2412.2607968747616,471,2,2,2,128,199,144,0,0,0.29304204508662224,0.030827242881059647,0.3799539990723133,4,0,0.7962849922478199,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,27,0.9750910358720074,0.0,25171,0,37.20225238800049,911.7169303894043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,2460.965087171644,471,2,2,2,128,199,144,0,0,0.4242979921400547,0.058232806622982025,0.5680732429027557,4,0,0.9179492481052876,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,28,0.9750910358720074,0.0,25171,0,35.31370830535889,947.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2164.2800802364945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573016919195652,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,29,0.9750910358720074,0.0,25171,0,35.31370830535889,982.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2228.5639117471874,471,2,2,2,128,199,144,0,0,0.2754232846200466,0.02950197085738182,0.3577806055545807,4,0,0.6763986311852932,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,30,0.9750910358720074,0.0,25171,0,35.31370830535889,1017.658055305481,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2297.229893039912,471,2,2,2,128,199,144,0,0,0.4201829433441162,0.05736062303185463,0.5401945672929287,4,0,0.7783682085573673,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,31,0.9750910358720074,0.0,25171,0,33.8885440826416,1051.5465993881226,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2604.7909650951624,471,2,2,2,128,199,144,0,0,0.2787793055176735,0.02877740189433098,0.3605000674724579,4,0,0.5664401687681675,128,0,0,261918,500128,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,32,0.9750910358720074,0.0,25171,0,32.9442720413208,1084.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2204.08793957904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638999864459038,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,33,0.9750910358720074,0.0,25171,0,28.9442720413208,1113.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,179994,6,179994,4,[],False,2235.0618890486658,180826,6,4,6,179994,400,432,35922,35922,1.153864897787571,1.1069620959460735,2.722533419728279,12,0,0.5470556207001209,384,143688,35922,776024,1500384,0,0
37,LiteDARE-Full-ContactAware,3700082,4,compressed,34,0.9750910358720074,0.0,25171,0,24.9442720413208,1138.379415512085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,784,6,784,4,[],False,1946.7535126022995,1616,6,4,6,784,400,432,80,80,0.7842984050512314,0.10896101593971252,0.9906589984893799,12,0,0.7426016964018345,384,320,80,826584,1500384,0,0
