episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402102,6,raw,1,0.5833264067824786,0.10730612584157595,14036,2582,49.20225238800049,49.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5343.620489817113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158065628260374,0,0,0,0,0,0,0,4.976217169314623,0.5350019782781601,347.244487144053,144.56813177093863,3704.724499024451,37.11494291201234,3.133404068648815,727.281741797924,0.35049719735980034,0.8272640407085419,0.4436718299984932,1.3116588816046715,370.71995809674263,0.012326985597610474,0.06046192720532417,0.016336794942617416,2.401455771178007,0.0,0.0,0.0,3.0388031154870987,0.34768087789416313,5343.620489817113,5717.330244995537,106.99356842220683,5343.2314759120345,0.3890139050781727,372.4752888083458,4971.145201008767,2891833344,4009119744,5437110,42143690,64039936,213909504,89874432,213909504,,,,,617.4540831707418,
44,LiteDARE-Full-ContactAware,4402102,6,raw,2,0.6851882636522317,0.10186185686975313,16487,2451,49.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,23053,2,23053,6,[],False,5759.34629002586,23197,2,0,2,23053,0,144,4585,4585,0.45013008639216423,0.42725400999188423,1.0166256688535213,4,0,1.126954797655344,128,18340,4585,23053,500128,0,0,4.853767808526754,1.6326270997524261,665.0257059372962,80.92033583670855,3854.2553088627756,42.27499011904001,6.512538064271212,718.3207939378917,0.32054074108600616,0.8587888441979885,0.45481882989406586,1.336393877863884,382.25091667845845,0.011274125427007675,0.06257696077227592,0.019233208149671555,2.1792887710034847,0.05367770791053772,3.2455609180033207,0.0,6.42233993858099,0.31725969165563583,5759.34629002586,6134.0715999976965,106.50638616088762,5759.017526637763,0.3287633880972862,384.0421293862164,5375.304160639644,2891833344,4009119744,7900326,44616126,61946880,213909504,89874432,213909504,,,,,642.3758848104626,
44,LiteDARE-Full-ContactAware,4402102,6,raw,3,0.7111212700523647,0.025933006400132963,17111,624,51.571688652038574,150.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,36443,2,36443,6,[],False,5788.38065918535,36787,2,2,2,36443,200,144,7263,7263,0.502442941069603,0.49677351489663124,1.1878963559865952,4,0,1.152335200458765,128,29052,7263,36443,500128,0,0,5.112769082188606,1.8862728029489517,738.7212836183608,163.34105096757412,3739.6138291805983,58.82642511278391,6.861517205834389,708.5299170576036,0.353401992470026,0.8301911875605583,0.4650084301829338,1.3517779298126698,362.12855111807585,0.014030840247869492,0.07440615445375443,0.022277701646089554,2.3249932564795017,0.060826074331998825,3.315944690257311,0.0,6.758713163435459,0.35042501986026764,5788.38065918535,6158.550802996615,106.39505529450378,5788.021995685995,0.35866349935531616,363.94533747807145,5424.4353217072785,2891833344,4009119744,10025881,46736611,61946880,213909504,89874432,213909504,,,,,623.2689715300997,
44,LiteDARE-Full-ContactAware,4402102,6,raw,4,0.7647743329731527,0.053653062920787975,18402,1291,38.601126194000244,189.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.0,12.0,0,0,1,4,37273,2,37273,6,[],False,5666.718854103237,37417,2,0,2,37273,0,144,7429,7429,0.46265823766589165,0.521346926689148,1.161748543381691,4,0,1.0690325871109962,128,29716,7429,37273,500128,0,0,4.880546126514673,1.7506200820207596,617.0018436387181,181.4120328053832,3754.512099083513,60.158937238156796,7.346699945628643,675.8927688933909,0.33295294269919395,0.8129971101880074,0.45062461867928505,1.342961098998785,360.4821190237999,0.013835262507200241,0.06667105481028557,0.021360814571380615,2.298906911164522,0.055719632655382156,3.8430429995059967,0.0,7.2489832527935505,0.3302409313619137,5666.718854103237,6035.427977010841,106.50657165814081,5666.377202607691,0.3416514955461025,362.27570474147797,5304.443149361759,2891833344,4009119744,12323946,49036081,61946880,213909504,89874432,213909504,,,,,625.7520165139189,
44,LiteDARE-Full-ContactAware,4402102,6,raw,5,0.789044967168149,0.02427063419499631,18986,584,48.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,55688,2,55688,6,[],False,5480.767111759633,56029,2,2,2,55688,197,144,11112,11112,0.5071656778454781,0.4481798969209194,1.1758687905967236,4,0,1.1629057116806507,128,44448,11112,55688,500128,0,0,4.907452035695314,1.8043857999145985,527.3927501402795,166.9751713052392,3625.4765577614307,58.07144986465573,6.147576030343771,703.0238918960094,0.3468617796897888,0.8983281441032887,0.49145985394716263,1.5088897198438644,383.3581558428705,0.012455042451620102,0.06304681301116943,0.019663013517856598,2.187195234000683,0.05686888471245766,2.9338179156184196,0.0,6.052515935152769,0.34380704164505005,5480.767111759633,5864.503580000019,107.00151019766986,5480.402930174023,0.3641815856099129,385.3585054166615,5095.408606342971,2891833344,4009119744,14289550,51008098,62993408,213909504,89874432,213909504,,,,,604.2460929602385,
44,LiteDARE-Full-ContactAware,4402102,6,raw,6,0.8414512509350843,0.052406283766935347,20247,1261,56.03506851196289,294.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5610.131946858019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138538122177124,0,0,0,0,0,0,0,4.707900807261467,0.5247686058282852,606.9149859249592,234.59609784185886,3622.5556419230998,64.49847389012575,3.3393828198313713,706.220471765846,0.3360318951308727,0.8546309545636177,0.4753870889544487,1.3242708519101143,363.443645182997,0.012782402336597443,0.06621191278100014,0.020502135157585144,2.3064143024384975,0.0,0.0,0.0,3.24229896068573,0.3332491032779217,5610.131946858019,5979.702099008136,106.58754830814803,5609.791689552367,0.34025730565190315,365.24330312386155,5244.888643734157,2891833344,4009119744,14498482,51217235,64039936,213909504,89874432,213909504,,,,,603.75927365385,
44,LiteDARE-Full-ContactAware,4402102,6,raw,7,0.8769013382096251,0.0354500872745408,21100,853,52.721360206604004,346.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,55698,2,55698,6,[],False,6026.922040153295,55842,2,0,2,55698,0,144,11114,11114,0.49907760694622993,0.5830256268382072,1.296530943363905,4,0,1.2279907241463661,128,44456,11114,55698,500128,0,0,4.8492602072656155,1.8924758769571781,818.4067266993225,320.2480189502239,3697.852334007621,71.67787617072463,6.388857960700989,715.3807231225073,0.3328602761030197,0.9931009262800217,0.49878284335136414,1.4826161786913872,386.56054390594363,0.01177377998828888,0.0650486908853054,0.020382925868034363,2.147827297449112,0.06041163578629494,3.1129312701523304,0.0,6.297771818935871,0.32885605469346046,6026.922040153295,6406.544587996905,106.29877979695841,6026.564177125692,0.35786302760243416,388.5419429279864,5638.380097225308,2891833344,4009119744,14784717,51498569,61946880,213909504,89874432,213909504,,,,,616.3087223346034,
44,LiteDARE-Full-ContactAware,4402102,6,raw,8,0.8769013382096251,0.0,21100,0,47.31370830535889,394.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,186721,4,186721,6,[],False,6878.062896896154,187009,4,0,4,186721,0,288,37293,37293,1.0953922756016254,1.7633126117289066,3.4332657232880592,8,0,1.157563179731369,256,149172,37293,186721,1000256,0,0,5.100087262690067,4.146026913076639,1096.6000859625638,705.1305458880961,3888.229565229267,76.67690236121416,7.356027141213417,699.376012198627,0.3771372139453888,0.9014671668410301,0.4449170082807541,1.5196879394352436,391.84118481352925,0.012980308383703232,0.07111113518476486,0.020702369511127472,2.2449898533523083,0.09115180000662804,3.9123077876865864,0.0,7.263239938765764,0.3740270622074604,6878.062896896154,7256.28977100132,105.49903191894114,6877.69964709878,0.3632497973740101,393.80578976124525,6484.257107134908,2891833344,4009119744,17673089,54387472,60900352,213909504,89874432,213909504,,,,,648.0382608715445,
44,LiteDARE-Full-ContactAware,4402102,6,raw,9,0.8769013382096251,0.0,21100,0,53.20225238800049,447.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,262381,4,262381,6,[],False,6271.284799091518,262766,4,1,4,262381,97,288,52425,52425,1.2542959302663803,1.643856056034565,3.652468789368868,8,0,0.9868694469332695,256,209700,52425,262381,1000256,0,0,5.072975996881723,4.366943147033453,893.0349391885102,477.2508912719786,3682.461869902909,87.26948872208595,7.44312908500433,742.3355528153479,0.3491761162877083,0.6862678565084934,0.3725830465555191,1.3831797987222672,368.90654591843486,0.012814067304134369,0.06926106289029121,0.019832048565149307,2.3095239885151386,0.08788192644715309,3.967476077377796,0.0,7.35436612740159,0.34620705991983414,6271.284799091518,6641.409283009125,105.901892447481,6270.93354286626,0.35125622525811195,370.66230876371264,5900.622490327805,2891833344,4009119744,18447458,55161791,61946880,213909504,89874432,213909504,,,,,613.7436449838182,
44,LiteDARE-Full-ContactAware,4402102,6,raw,10,0.8769013382096251,0.0,21100,0,47.31370830535889,494.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,152798,2,152798,6,[],False,6080.739588011056,153042,2,1,2,152798,100,144,30534,30534,0.622868537902832,0.7647066377103329,1.7919465899467468,4,0,1.022370532155037,128,122136,30534,152798,500128,0,0,4.872740246355534,2.384020946919918,825.7983005605638,275.8425301872194,3747.3299922421575,84.89979989826679,7.425746880471706,742.7805541083217,0.3431318327784538,0.7384801283478737,0.3376118838787079,1.474633812904358,382.45611917227507,0.013458076864480972,0.06553530693054199,0.020254869014024734,2.1598869934678078,0.05514593794941902,3.9364690892398357,0.0,7.3333801701664925,0.3398158587515354,6080.739588011056,6455.064874011441,106.15591706539142,6080.385164823383,0.3544231876730919,387.9698677919805,5692.769720219076,2891833344,4009119744,20749173,57464128,62993408,213909504,89874432,213909504,,,,,624.5549987070262,3.701502922922373
44,LiteDARE-Full-ContactAware,4402102,6,raw,11,0.8885795029507106,0.011678164741085517,21381,281,46.8328161239624,541.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,161218,2,161218,6,[],False,6084.523300640285,161562,2,2,2,161218,200,144,32218,32218,0.6414223462343216,0.6456570699810982,1.6516828909516335,4,0,1.0721567086875439,128,128872,32218,161218,500128,0,0,4.761667922139168,2.238066866993904,790.0169990025461,277.770790271461,3808.7835889309645,89.8438380099833,6.518375594168901,718.793401028961,0.3524268977344036,0.7934342138469219,0.3886059857904911,1.3363477773964405,382.58053502067924,0.01460593193769455,0.06746314465999603,0.020374078303575516,2.189686056226492,0.05798600614070892,3.1639114022254944,0.0,6.424158811569214,0.3491891548037529,6084.523300640285,6457.049254997401,106.12251668619486,6084.178077522665,0.3452231176197529,384.30548878386617,5700.217811856419,2891833344,4009119744,22715027,59428967,64039936,213909504,89874432,213909504,,,,,634.7972648218274,
