episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7103102,6,compressed,1,0.4307088363824902,0.10602918302347974,11630,2863,44.489670276641846,44.489670276641846,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2440.741203725338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886265568435192,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,2,0.4890378490482187,0.058329012665728486,13205,1575,47.545398235321045,92.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2414.8223060183227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565336465835571,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,3,0.6173987112065773,0.12836086215835862,16671,3466,48.489670276641846,140.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,27738,2,27738,0,[],False,2522.61274587363,27738,2,0,0,27738,0,0,5522,5522,0.33470336347818375,0.26366766542196274,0.6861463189125061,2,0,0.9003574959933758,128,22088,5522,27738,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,4,0.6767646840974743,0.059365972890896956,18274,1603,58.88539695739746,199.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,208,2,208,0,[],False,2643.5831170529127,408,2,2,0,208,200,0,16,16,0.27315132319927216,0.06315438076853752,0.3608851693570614,2,0,0.9236587211489677,128,64,16,45218,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,5,0.7781645804014518,0.1013998963039775,21012,2738,54.17281484603882,253.58295059204102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2544.879582710564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90078916400671,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,6,0.8141248796385453,0.03596029923709354,21983,971,53.22854280471802,306.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,56958,2,56958,0,[],False,2601.0474748909473,56958,2,0,0,56958,0,0,11366,11366,0.37941522896289825,0.34115323796868324,0.8698850870132446,2,0,0.8612843230366707,128,45464,11366,56958,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,7,0.879231168061625,0.06510628842307975,23741,1758,49.91483449935913,356.72632789611816,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,2507.0355888456106,328,2,2,0,128,200,0,0,0,0.26015983894467354,0.027422327548265457,0.3086822107434273,2,0,0.8865771815180779,128,0,0,72378,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,8,0.9368935634397452,0.057662395378120124,25298,1557,49.8885440826416,406.61487197875977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,2413.089388050139,328,2,2,0,128,200,0,0,0,0.2529062330722809,0.027550384402275085,0.3004102036356926,2,0,0.9121051989495754,128,0,0,72378,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,9,0.9557440189615584,0.018850455521813192,25807,509,51.571688652038574,458.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2473.2636022381485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278696961700916,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,10,0.9633730834752982,0.007629064513739792,26013,206,52.25798034667969,510.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,73873,2,73873,0,[],False,2555.383583996445,73873,2,0,0,73873,0,0,14749,14749,0.4081251099705696,0.5931956693530083,1.1608991771936417,2,0,0.8910666219890118,128,58996,14749,73873,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,11,0.9633730834752982,0.0,26013,0,49.8885440826416,560.3330850601196,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,82403,2,82403,0,[],False,2572.839125059545,82403,2,0,0,82403,0,0,16455,16455,0.41395239531993866,0.7218527607619762,1.322366762906313,2,0,0.7519093342125416,128,65820,16455,82403,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,12,0.9633730834752982,0.0,26013,0,57.94112491607666,618.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2550.1252561807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7360810413956642,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,13,0.9633730834752982,0.0,26013,0,41.20225238800049,659.4764623641968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,151211,4,151211,0,[],False,2560.7249038293958,151211,4,0,0,151211,0,0,30191,30191,0.8382536470890045,1.3031749986112118,2.52892030403018,4,0,0.7226946763694286,256,120764,30191,223461,1000256,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,14,0.9633730834752982,0.0,26013,0,40.9442720413208,700.4207344055176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2415.742326993495,228,2,1,0,128,100,0,0,0,0.25777798146009445,0.026728026568889618,0.30535412952303886,2,0,0.7642470300197601,128,0,0,128128,500128,0,0
71,LiteDARE-Map-Region,7103102,6,compressed,15,0.973372342789423,0.00999925931412482,26283,270,42.8328161239624,743.25355052948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2418.875669594854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81236707046628,0,0,0,0,0,0,0
