episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3000122,8,compressed,4,7,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,0,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,2,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,3,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,4,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,5,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,6,-64.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,5,7,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,1,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,2,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,4,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,6,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,6,7,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,0,-56.0,-4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,1,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,5,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,6,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,7,7,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,0,-64.0,-4.0,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,2,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,5,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,6,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,8,7,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,0,-60.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,2,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,3,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,4,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,6,-60.0,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,9,7,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,0,-56.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,3,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,4,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,6,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,10,7,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,6,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,11,7,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,3,-36.0,4.0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,61.65685415267944,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,6,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,12,7,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,69.94112491607666,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,0,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,3,-32.0,-4.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,4,-36.0,-8.0,-40.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,5,-32.0,-12.0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,6,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,13,7,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,73.94112491607666,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,1,-20.0,-16.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,2,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,106.63619470596313,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,4,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,5,-32.0,-8.0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,6,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,14,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,108.26675844192505,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,3,-44.0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,117.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,4,-32.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,5,-36.0,-8.0,-40.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,6,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,15,7,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,2,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,3,-52.0,-20.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,123.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,4,-40.0,-12.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,6,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,16,7,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,93.94112491607666,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000122,8,compressed,17,0,-48.0,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,120.26675844192505,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,17,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000122,8,compressed,17,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
