episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002122,8,compressed,1,0.6634077079107505,0.07878296146044628,16353,1942,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,23683,2,23683,8,[],False,7236.652056220919,23827,2,0,2,23683,0,144,4711,4711,0.4792753607034683,0.4119044169783592,1.0414868593215942,4,0,1.5703984536230564,128,18844,4711,23683,500128,0,0,9.03592212125659,1.7806109972298145,520.4103267751634,160.23029433563352,4992.23148683086,58.25260328128934,9.059168864041567,1032.2917657904327,0.383234117180109,1.2677330523729324,0.6086276844143867,2.386614680290222,448.3404238708317,0.014634337276220322,0.07311627268791199,0.02296827733516693,3.7224297411739826,0.05707377567887306,4.265272058546543,0.0,8.956423960626125,0.3806580789387226,7236.652056220919,7620.699085993692,105.30697105220959,7236.278812400997,0.3732438199222088,451.33566623553634,6785.316389985383,2902515712,4005404672,6569350,43273623,66132992,213909504,91967488,213909504,,,,,624.0289358538575,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,2,0.679553752535497,0.016146044624746447,16751,398,56.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38193,2,38193,8,[],False,7770.429859869182,38337,2,0,2,38193,0,144,7613,7613,0.5590734072029591,0.5734828300774097,1.3244962319731712,4,0,1.5108799561858177,128,30452,7613,38193,500128,0,0,8.904232643544674,2.116044983267784,882.6232422143221,275.9014731273055,5102.142996620387,70.86197566241026,9.984108619391918,984.1922451741993,0.3758440725505352,1.1239922605454922,0.538581982254982,2.1752361208200455,429.13368297740817,0.016472768038511276,0.07857568562030792,0.02320762723684311,3.670911770313978,0.056931283324956894,4.799277987331152,0.0,9.878349024802446,0.37313299253582954,7770.429859869182,8145.940514019458,104.83255959994725,7770.073656458408,0.3562034107744694,431.8475010804832,7338.582358788699,2902515712,4005404672,9286936,45997112,66132992,213909504,91967488,213909504,,,,,637.7678745775484,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,3,0.7159432048681541,0.03638945233265711,17648,897,66.14652442932129,193.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,37281,4,37281,8,[],False,7757.3231449350715,37769,4,2,4,37281,200,288,7405,7405,0.9364606812596321,0.8110105991363525,2.002324443310499,8,0,1.5148944221436977,256,29620,7405,85741,1000256,0,0,9.1969626955688,2.849570009857416,832.5055027380586,207.59329199790955,5186.695559881628,73.7085179425776,9.23957722261548,1002.8747357428074,0.3830273635685444,1.171173993498087,0.5469811148941517,2.2527831606566906,427.9353739693761,0.015742145478725433,0.0722268596291542,0.021878164261579514,3.5268007777631283,0.08949823677539825,4.323498345911503,0.0,9.138806257396936,0.38015563040971756,7757.3231449350715,8132.101158989826,104.83128016008274,7756.953057833016,0.3700871020555496,430.73513824492693,7326.5880066901445,2902515712,4005404672,11895322,48607670,65086464,213909504,91967488,213909504,,,,,648.3369449852034,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,4,0.8137119675456389,0.0977687626774848,20058,2410,58.8328161239624,252.07013702392578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,30,193575,10,193575,8,[],False,8453.439444769174,195295,10,10,10,193575,1000,720,38587,38587,2.4706143885850906,2.6068571023643017,5.859124939888716,20,0,1.6062026843428612,640,154348,38587,279915,2500640,0,0,9.216115809977055,6.98552280664444,1334.6903580240905,195.40797965601087,5275.808583945036,90.50222719088197,12.115984689444304,1062.3938827775419,0.4564891569316387,1.2695742771029472,0.549843069165945,2.4267490953207016,461.253778077662,0.016091857105493546,0.07401127368211746,0.02205418422818184,3.6412421613931656,0.1831240952014923,6.870102137327194,0.0,12.010280042886734,0.4536430351436138,8453.439444769174,8839.28322198335,104.5643407010259,8453.07708857581,0.36235619336366653,464.23037024214864,7989.209074527025,2902515712,4005404672,15722016,52432875,60900352,213909504,91967488,213909504,,,,,659.4760729931295,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,5,0.86920892494929,0.055496957403651126,21426,1368,66.17281484603882,318.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,247102,8,247102,8,[],False,9591.193247586489,247678,8,0,8,247102,0,576,49318,49318,2.1336539648473263,2.526555210351944,5.469880066812038,16,0,1.554132904857397,512,197272,49318,413342,2000512,0,0,9.031551890075207,6.548743695020676,1370.4609791748226,1323.033042717725,5273.7858267501,111.02295992895961,12.78887689113617,1024.8375982046127,0.4295008257031441,1.1610360816121101,0.5228761583566666,2.2711800411343575,454.92014987394214,0.015203841030597687,0.073231291025877,0.02210773527622223,3.808483015745878,0.15191035345196724,7.347571663558483,0.0,12.681313790380955,0.42678089812397957,9591.193247586489,9974.04037200613,103.9916527019824,9590.8143222332,0.3789253532886505,457.71420607343316,9133.479041513056,2902515712,4005404672,17280079,53988754,64039936,213909504,91967488,213909504,,,,,659.2232283437625,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,6,0.913184584178499,0.043975659229208985,22510,1084,52.97056245803833,371.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,142117,8,142117,8,[],False,8079.394983127713,142993,8,3,8,142117,300,576,28321,28321,1.9250204786658287,1.841565128415823,4.405694082379341,16,0,1.4604143798351288,512,113284,28321,464007,2000512,0,0,9.54465102404356,5.437771789729595,909.3299331143498,594.6772200986743,4980.098565574735,90.25069698691368,13.410537969321012,1037.757895886898,0.4143756814301014,1.0361121967434883,0.4346468485891819,2.3380168713629246,434.2822590842843,0.0203670933842659,0.08638203144073486,0.023750122636556625,3.948291763663292,0.1812349073588848,7.5562759302556515,0.0,13.278550934046507,0.4112301394343376,8079.394983127713,8457.916922983713,104.68502828053923,8079.012683127075,0.3823000006377697,437.0549228042364,7642.340060323477,2902515712,4005404672,19736376,56445869,66132992,213909504,91967488,213909504,,,,,622.5123206968419,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,7,0.9478701825557809,0.03468559837728191,23365,855,68.74765062332153,439.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3536,4,3536,8,[],False,8308.469024021178,3824,4,0,4,3536,0,288,656,656,0.7826490327715874,0.43023377656936646,1.3776128180325031,8,0,1.5084538608789444,256,2624,656,264956,1000256,0,0,8.721563965082169,2.268780954182148,714.7707301191986,1196.7021320015192,4861.658143810928,129.43784100934863,10.401986073702574,920.306998770684,0.4263659939169884,1.1164257302880287,0.5301209166646004,2.201199997216463,459.5326636917889,0.01829303801059723,0.07368065416812897,0.02210959792137146,3.4969053231179714,0.0902647152543068,5.370220635086298,0.0,10.29354427009821,0.42340485379099846,8308.469024021178,8687.906715989811,104.56687857740836,8308.07495303452,0.39407098665833473,462.26398460567,7846.2050394155085,2902515712,4005404672,21878223,58588761,67179520,213909504,93014016,213909504,,,,,607.707267976366,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,8,0.9602839756592292,0.012413793103448256,23671,306,63.7770881652832,503.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3523,2,3523,8,[],False,7609.225977212191,3767,2,1,2,3523,100,144,679,679,0.44406112283468246,0.31319912523031235,0.8692000992596149,4,0,1.6496232710778713,128,2716,679,134233,500128,0,0,8.89640487730503,1.743942964822054,699.0640670992434,440.725420601666,4964.053952600807,127.91634304448962,9.344615042209625,915.8912170678377,0.4515666514635086,1.2392676435410976,0.5386751145124435,2.360559068620205,436.61903124302626,0.01499103382229805,0.07111718878149986,0.021538231521844864,3.553366754204035,0.05827285349369049,4.4041890650987625,0.0,9.245508816093206,0.44832611456513405,7609.225977212191,7989.008795004338,104.99108344172595,7608.845063019544,0.38091419264674187,439.5182654261589,7169.707711786032,2902515712,4005404672,24032614,60743892,67179520,213909504,93014016,213909504,,,,,620.5067440751009,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,9,0.9823123732251521,0.022028397565922897,24214,543,65.91483449935913,569.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,8441,4,8441,8,[],False,8471.328341867775,8929,4,2,4,8441,200,288,1637,1637,0.783650204539299,0.5894331261515617,1.5592500567436218,8,0,1.5485533513128757,256,6548,1637,283211,1000256,0,0,8.456381969153881,2.3583099246025085,814.5977817475796,747.4404922686517,5360.0140027701855,136.5114669315517,8.911513723433018,942.4533541314304,0.4284260794520378,1.2116851285099983,0.5664331838488579,2.308779861778021,445.700203999877,0.02039968967437744,0.07255794480443001,0.02254592254757881,3.5533439368009567,0.09323889389634132,3.918255679309368,0.0,8.80335085093975,0.4256227985024452,8471.328341867775,8851.914728991687,104.49264119822794,8470.958831720054,0.36951014772057533,448.57541704550385,8022.752924822271,2902515712,4005404672,26228285,62939031,66132992,213909504,93014016,213909504,,,,,670.0017503462732,
60,LiteDARE-Full-ContactAware,6002122,8,compressed,10,0.9968356997971602,0.014523326572008166,24572,358,61.8885440826416,631.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,20404,6,20404,8,[],False,8388.636098243296,21036,6,2,6,20404,200,432,4004,4004,1.2788986787199974,1.051623374223709,2.6165274903178215,12,0,1.573327463120222,384,16016,4004,422604,1500384,0,0,8.935858961194754,3.583056852221489,915.1527467183769,888.8669610023499,5180.24750193581,144.78879934176803,9.379407856613398,763.9571847394109,0.40341680869460106,1.2172418646514416,0.585400965064764,2.3886295966804028,463.5922033339739,0.014535151422023773,0.0707707367837429,0.021635089069604874,3.386980853974819,0.11979416012763977,4.553214181214571,0.0,9.28046042099595,0.40005333721637726,8388.636098243296,8773.569883021992,104.58875293039958,8388.257540762424,0.3785574808716774,471.7253646813333,7916.910733561963,2902515712,4005404672,28409141,65120041,64039936,213909504,93014016,213909504,,,,,647.5309377419762,5.159130785614252
