episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9003062,2,compressed,1,0.16856483685501886,0.037975610649284064,4603,1037,16.0,16.0,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,931.0566117055714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449590876698494,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,2,0.25949390266232103,0.09092906580730217,7086,2483,16.0,32.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,788.8765390962362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375657834112644,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,3,0.3155601127915919,0.05606621012927088,8617,1531,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,913.036284968257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34678541123867035,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,4,0.3598710953235434,0.04431098253195148,9827,1210,19.313708305358887,68.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,943.6187697574496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291703760623932,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,5,0.38880140623283405,0.028930310909290657,10617,790,16.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,836.5139961242676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35879015922546387,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,6,0.3935254696597942,0.0047240634269601345,10746,129,19.313708305358887,103.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,904.1277379728854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871154740452766,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,7,0.3935254696597942,0.0,10746,0,20.257980346679688,123.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,929.8932701349258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29509980231523514,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,8,0.3935254696597942,0.0,10746,0,16.0,139.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,911.6428312845528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017340786755085,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,9,0.3935254696597942,0.0,10746,0,17.8885440826416,157.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,883.1391618587077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33291755244135857,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9003062,2,compressed,10,0.39462408906141283,0.0010986194016186501,10776,30,16.9442720413208,174.66248512268066,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,912.4840553849936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576059825718403,0,0,0,0,0,0,0
