episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9003062,2,compressed,0,0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,0,1,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,1,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,1,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,2,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,2,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,3,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,3,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,4,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,4,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,5,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,5,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,6,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,6,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,7,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,7,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,8,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,8,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,9,0,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,9,1,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9003062,2,compressed,10,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,10,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9003062,2,compressed,11,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,11,1,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9003062,2,compressed,12,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,12,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,13,0,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,13,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,14,0,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,14,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,15,0,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,15,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,16,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,16,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,17,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,17,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,18,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,18,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,19,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,19,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,20,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,20,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,21,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,21,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,177.9236125946045,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003062,2,compressed,22,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,22,1,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,189.23732089996338,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,23,0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,23,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,200.55102920532227,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,24,0,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,210.92046546936035,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,24,1,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,209.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,25,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,25,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,217.49530124664307,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,26,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,226.92046546936035,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003062,2,compressed,26,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
