episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303102,6,compressed,1,0.4700893023950977,0.08930239509770954,12581,2390,50.37821435928345,50.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5636.164630763233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280470285564661,0,0,0,0,0,0,0,5.7006049901247025,0.5707498639822006,266.630541998893,103.93923986703157,4070.202048867941,35.03811405971646,3.011193126440048,726.5608110465109,0.34628668799996376,0.9462442249059677,0.5363170057535172,1.5302980318665504,420.75768671929836,0.01285504549741745,0.0614621676504612,0.016659032553434372,2.2442727349698544,0.0,0.0,0.0,2.910034731030464,0.3433898091316223,5636.164630763233,6027.364175010007,106.94088214016202,5635.770136490464,0.39449427276849747,422.82430175691843,5213.340329006314,2912878592,4005404672,5396557,42104644,64039936,213909504,89874432,213909504,,,,,678.3670081446568,
3,LiteDARE-Full-ContactAware,303102,6,compressed,2,0.5089862870380749,0.038896984642977195,13622,1041,55.09079647064209,105.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,25613,2,25613,6,[],False,5832.672386895865,25757,2,0,2,25613,0,144,5097,5097,0.5437568761408329,0.5103279836475849,1.2227855622768402,4,0,1.2084683403372765,128,20388,5097,25613,500128,0,0,5.880189128220081,2.1895640529692173,583.6532218381763,97.75292593985796,3950.730943121016,45.65264703705907,6.488169077783823,741.6300629265606,0.3383937291800976,0.8584433235228062,0.45936135575175285,1.4013969339430332,395.27469873428345,0.011517200618982315,0.06650295108556747,0.02045789733529091,2.241515088826418,0.05538482218980789,3.132101148366928,0.0,6.396295037120581,0.335457269102335,5832.672386895865,6209.895806008717,106.46741997648199,5832.310017198324,0.36236969754099846,397.13545702397823,5435.536929871887,2912878592,4005404672,7840687,44552015,61946880,213909504,89874432,213909504,,,,,658.455157186836,
3,LiteDARE-Full-ContactAware,303102,6,compressed,3,0.5410081082090946,0.032021821171019704,14479,857,49.43394231796265,154.90295314788818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5761.0445762984455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16374297067523,0,0,0,0,0,0,0,5.602393765002489,0.5203010514378548,405.10002383962274,113.59423818066716,4055.148073937744,50.309968180954456,3.4730290062725544,746.4165999554098,0.3414563834667206,0.8927700109779835,0.488045159727335,1.4198459684848785,377.39063799381256,0.012008007615804672,0.06571365520358086,0.019953586161136627,2.341067884117365,0.0,0.0,0.0,3.377677872776985,0.3386191092431545,5761.0445762984455,6135.311702004401,106.49651501128339,5760.69738343358,0.3471928648650646,379.2985291220248,5381.746047176421,2912878592,4005404672,9756714,46469030,64039936,213909504,89874432,213909504,,,,,675.8580123229573,
3,LiteDARE-Full-ContactAware,303102,6,compressed,4,0.5621193438702686,0.02111123566117401,15044,565,46.601126194000244,201.50407934188843,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,43406,4,43406,6,[],False,5675.032581202686,43694,4,0,4,43406,0,288,8630,8630,0.9644958190619946,0.9530358947813511,2.1985461935400963,8,0,1.1331639252603054,256,34520,8630,76506,1000256,0,0,5.604115314781666,2.9942109249532223,475.08725384250283,182.28704296052456,3800.9871980175376,51.13388830795884,7.284031715244055,771.6871229931712,0.3614029847085476,0.8154259994626045,0.4087332636117935,1.4474298804998398,374.57924988120794,0.013646204024553299,0.06829574704170227,0.02095196396112442,2.311490010470152,0.0952892005443573,3.7674722261726856,0.0,7.186382077634335,0.3588106483221054,5675.032581202686,6046.857193025062,106.55193792285817,5674.677106086165,0.35547511652112007,376.4354130253196,5298.597168177366,2912878592,4005404672,12194880,48905788,60900352,213909504,89874432,213909504,,,,,633.4978663362563,
3,LiteDARE-Full-ContactAware,303102,6,compressed,5,0.5963457011545791,0.03422635728431045,15960,916,44.9442720413208,246.44835138320923,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,15508,2,15508,6,[],False,5623.475716914982,15652,2,0,2,15508,0,144,3076,3076,0.4628309980034828,0.3912276588380337,0.9988988749682903,4,0,1.0194829665124416,128,12304,3076,54878,500128,0,0,5.332666449248791,1.6226558946073055,368.09596326202154,110.89390469714999,3918.337021023035,46.58578895032406,7.319957949221134,781.6407666541636,0.3360537812113762,0.7122168317437172,0.3538532182574272,1.3663689605891705,380.51499519497156,0.013498123735189438,0.07065897807478905,0.021025072783231735,2.3670182563364506,0.0664680264890194,3.6928756162524223,0.0,7.218014914542437,0.3331792540848255,5623.475716914982,5997.285017016111,106.64729997813878,5623.112212866545,0.3635040484368801,382.23521737381816,5241.240499541163,2912878592,4005404672,14181571,50900196,62993408,213909504,89874432,213909504,,,,,653.0561701705059,
3,LiteDARE-Full-ContactAware,303102,6,compressed,6,0.6162612562119344,0.019915555057355316,16493,533,45.8885440826416,292.33689546585083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5517.028348054737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788487270474434,0,0,0,0,0,0,0,5.461337976157665,0.508913304656744,403.59267592430115,152.47534727677703,3975.812233053148,47.25551325827837,3.45514714717865,542.3330962657928,0.3049480728805065,0.7834709249436855,0.36432594060897827,1.3820505701005459,382.94158410280943,0.01291278749704361,0.06431480869650841,0.020293984562158585,2.35068891197443,0.0,0.0,0.0,3.3585382625460625,0.3019440919160843,5517.028348054737,5889.547352999216,106.75216767874369,5516.670643817633,0.3577042371034622,384.68796061351895,5132.340387441218,2912878592,4005404672,14315860,51027287,64039936,213909504,89874432,213909504,,,,,662.6353721755246,
3,LiteDARE-Full-ContactAware,303102,6,compressed,7,0.6580727123267197,0.04181145611478532,17612,1119,47.545398235321045,339.8822937011719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,59038,2,59038,6,[],False,5447.947394102812,59182,2,0,2,59038,0,144,11782,11782,0.5859481170773506,0.7699909619987011,1.5943320468068123,4,0,1.1164098978042603,128,47128,11782,59038,500128,0,0,5.655515938997269,2.291110809892416,382.6869884505868,127.32856115326285,3810.1412090472877,49.11957308650017,6.076302845031023,684.0858859941363,0.33317599445581436,0.78154681250453,0.3519020974636078,1.3601896353065968,377.3890039883554,0.014591962099075317,0.07744506001472473,0.022314954549074173,2.1158969029784203,0.05495129153132439,2.8835907578468323,0.0,5.981937982141972,0.33047981560230255,5447.947394102812,5822.0844169845805,106.86748596887622,5447.6009658537805,0.3464282490313053,379.1010957211256,5068.846298381686,2912878592,4005404672,14826256,51538850,61946880,213909504,89874432,213909504,,,,,635.0235348412147,
3,LiteDARE-Full-ContactAware,303102,6,compressed,8,0.697978552479169,0.039905840152449246,18680,1068,45.8885440826416,385.7708377838135,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5560.052950400859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143679730594158,0,0,0,0,0,0,0,5.377961788326502,0.49389805644750595,409.33944610878825,135.39492804557085,3852.614570874721,64.12978237494826,3.27856931835413,718.7184719368815,0.3527440130710602,0.8611851371824741,0.431812833994627,1.3759545981884003,367.34157567843795,0.012489967048168182,0.06706826388835907,0.02131890505552292,2.2398107685148716,0.0,0.0,0.0,3.1850747764110565,0.3496529534459114,5560.052950400859,5931.109702010872,106.67361902701413,5559.710900764912,0.34204963594675064,369.149343110621,5190.903607290238,2912878592,4005404672,16840100,53553548,64039936,213909504,89874432,213909504,,,,,642.1024284791201,
3,LiteDARE-Full-ContactAware,303102,6,compressed,9,0.7314202443672234,0.03344169188805446,19575,895,44.9442720413208,430.7151098251343,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5549.778898246586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919710621237755,0,0,0,0,0,0,0,5.253518931567669,0.4760357551276684,507.43135809898376,205.6447989307344,3817.8442791104317,68.45460599288344,3.1157904304564,566.6277506388724,0.3519272431731224,0.8456110954284668,0.4166616126894951,1.357915811240673,371.6091951355338,0.011888798326253891,0.06203679367899895,0.01944601535797119,2.156537026166916,0.0,0.0,0.0,3.021569922566414,0.34891488030552864,5549.778898246586,5919.4931920210365,106.66178419993018,5549.429448787123,0.3494494594633579,373.383772559464,5176.395125687122,2912878592,4005404672,18842607,55555563,64039936,213909504,89874432,213909504,,,,,636.3073798517386,
3,LiteDARE-Full-ContactAware,303102,6,compressed,10,0.7543997309718642,0.022979486604640775,20190,615,44.97056245803833,475.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,105253,2,105253,6,[],False,6306.171392090619,105497,2,1,2,105253,100,144,21025,21025,0.6193974986672401,1.0780259035527706,2.009909600019455,4,0,1.1923974379897118,128,84100,21025,105253,500128,0,0,5.581473000347614,2.707576844841242,926.7824739217758,313.4540510363877,3857.6048919931054,86.77202183753252,7.15287821367383,719.0491128712893,0.3671138547360897,0.8694436401128769,0.43699610978364944,1.4237831346690655,380.3650182671845,0.012121163308620453,0.06456905975937843,0.019220169633626938,2.3560472764074802,0.05667703226208687,3.6093308590352535,0.0,7.059866096824408,0.36363396793603897,6306.171392090619,6679.508518980583,105.92018680872224,6305.7997124269605,0.3716796636581421,385.45867521315813,5920.7127168774605,2912878592,4005404672,21919132,58632025,61946880,213909504,89874432,213909504,,,,,642.9341486655176,3.23287770152092
