episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3901062,2,compressed,0,0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,0,1,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,1,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,1,1,-24.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,2,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,2,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,3,0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,3,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,4,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,4,1,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,5,0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,5,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,6,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,6,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,7,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,7,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,8,0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,8,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,9,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,9,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,10,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,10,1,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,11,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,11,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,12,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,12,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,13,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,13,1,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,14,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,14,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,15,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,15,1,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,16,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,16,1,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,17,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,17,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,18,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,18,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,19,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,19,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,20,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,20,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,21,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,21,1,24.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,22,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,22,1,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,117.4865231513977,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,23,0,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3901062,2,compressed,23,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
