episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,0.3337469449144576,0.037187441248354935,8876,989,32.0,32.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2327.7715421281755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098660036921501,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,0.37962022936642226,0.04587328445196465,10096,1220,47.571688652038574,79.57168865203857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18168,2,18168,6,[],False,2566.5996610186994,18312,2,0,2,18168,0,144,3608,3608,0.29997341334819794,0.1488160341978073,0.5390550941228867,4,0,0.833410769701004,128,14432,3608,18168,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,0.42094378642601993,0.04132355705959767,11195,1099,38.601126194000244,118.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,708,2,708,6,[],False,2415.9311200492084,852,2,0,2,708,0,144,116,116,0.27664611116051674,0.07480289787054062,0.4016561433672905,4,0,0.8058948442339897,128,464,116,22628,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,0.4474149276179733,0.026471141191953373,11899,704,31.313708305358887,149.4865231513977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2303.6628710106015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939483039081097,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,0.4881744688851288,0.040759541267155475,12983,1084,36.0,185.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31923,2,31923,7,[],False,2432.4628938920796,32067,2,0,2,31923,0,144,6359,6359,0.32989494502544403,0.27979351580142975,0.7291878573596478,4,0,0.8031236939132214,128,25436,6359,31923,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,0.4930250047001316,0.004850535815002832,13112,129,41.8885440826416,227.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2490.8053507097065,272,2,0,2,128,0,144,0,0,0.24847593158483505,0.025756191462278366,0.327209010720253,4,0,0.7958333007991314,128,0,0,47908,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,0.5106974995299869,0.01767249482985528,13582,470,45.8885440826416,273.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,863,2,863,6,[],False,2360.3821308352053,1007,2,0,2,863,0,144,147,147,0.27023348957300186,0.06781797856092453,0.39271218702197075,4,0,0.8125444874167442,128,588,147,48643,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,0.5433352133859748,0.032637713855987904,14450,868,32.0,305.2636113166809,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6308,2,6308,6,[],False,2418.9595011994243,6452,2,0,2,6308,0,144,1236,1236,0.26948610320687294,0.11589564383029938,0.44931797310709953,4,0,0.7912907749414444,128,4944,1236,55558,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,0.6141379958638842,0.07080278247790939,16333,1883,32.9442720413208,338.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,898,2,898,6,[],False,2559.320081025362,1042,2,0,2,898,0,144,154,154,0.2647293731570244,0.07920525968074799,0.39916345849633217,4,0,0.8543855510652065,128,616,154,59448,500128,0,0
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,0.6154916337657454,0.001353637901861271,16369,36,32.0,370.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,953,2,953,6,[],False,2452.6116331107914,1097,2,0,2,953,0,144,165,165,0.26314985007047653,0.07955310866236687,0.3956807777285576,4,0,0.7910733111202717,128,660,165,60923,500128,0,0
