episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,1,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,2,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,3,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,2,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,3,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,4,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,1,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,4,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,2,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,3,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,4,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,3,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,0,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,2,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,3,16.0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,4,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,4,5,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,0,16.0,0.0,16.0,4.0,16.0,8.0,16.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,2,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,3,16.0,4.0,16.0,8.0,16.0,12.0,16.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,5,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,0,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,2,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,3,16.0,12.0,16.0,16.0,16.0,20.0,16.0,20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,4,16.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,6,5,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,0,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,1,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,2,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,7,5,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,2,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,3,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,4,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,8,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,2,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,3,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,4,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,9,5,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,61.65685415267944,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,4,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,10,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,3,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,4,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,11,5,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4901102,6,compressed,12,0,-4.0,24.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4901102,6,compressed,12,1,-44.0,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
