episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203062,2,compressed,1,0.1922201916980569,0.03237235669264907,5154,868,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2169.476952869445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5861739628016949,0,0,0,0,0,0,0,0.607379712164402,0.30268123373389244,128.61793395131826,61.96981994435191,1423.6844386905432,18.407532013952732,1.0952167212963104,279.4299512170255,0.19973376765847206,0.38735615089535713,0.2818065695464611,0.42374199256300926,253.6786962300539,0.008065719157457352,0.053205061703920364,0.014526769518852234,0.5941600538790226,0.0,0.0,0.0,0.9990460239350796,0.1966017298400402,2169.476952869445,2535.141355008818,116.85495675147548,2169.0862881951034,0.3906646743416786,254.38424479216337,1915.0927080772817,2881941504,4009119744,3673484,40383699,55667712,213909504,81502208,213909504,,,,,711.8422193452716,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,2,0.2617760041770783,0.0695558124790214,7019,1865,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2116.1308879964054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565800815820694,0,0,0,0,0,0,0,0.4738527350127697,0.3025340847671032,195.28799690306187,25.78095579519868,1380.1610707305372,16.58937567844987,1.099450048059225,255.39633631706238,0.1723598688840866,0.3827097825706005,0.253219623118639,0.4267226904630661,239.4549660384655,0.006290152668952942,0.049448106437921524,0.014382880181074142,0.570288859307766,0.0,0.0,0.0,1.011488027870655,0.1695794053375721,2116.1308879964054,2480.2345740026794,117.20610421933846,2115.781550295651,0.34933770075440407,240.1349083520472,1875.9959796443582,2881941504,4009119744,3808233,40524243,55667712,213909504,81502208,213909504,,,,,690.0805353652686,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,3,0.3145489128407862,0.052772908663707874,8434,1415,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2192.468595225364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206698551774025,0,0,0,0,0,0,0,0.47933217138051987,0.2596029080450535,222.8241148404777,97.579182125628,1366.217102855444,18.12020828947425,0.955857802182436,238.2984277792275,0.14998670667409897,0.3697071224451065,0.2632918767631054,0.42954040691256523,246.19015818461776,0.007007736712694168,0.04936195909976959,0.014275312423706055,0.4566679708659649,0.0,0.0,0.0,0.8730916306376457,0.14747539535164833,2192.468595225364,2560.7746049936395,116.79869032424692,2192.136513069272,0.3320821560919285,246.88299046829343,1945.5856047570705,2881941504,4009119744,5400744,42124780,55667712,213909504,81502208,213909504,,,,,683.108551427722,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,4,0.3550889493902212,0.040540036549435,9521,1087,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2146.870208438486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219662562012672,0,0,0,0,0,0,0,0.47055166214704514,0.2658981829881668,292.0607961714268,34.29351467639208,1313.5612630285323,19.1751504316926,0.9696697816252708,243.7840700149536,0.1718779094517231,0.36629196256399155,0.2917340025305748,0.43762102723121643,240.69241108372808,0.007146969437599182,0.04942668601870537,0.018489081412553787,0.48016710206866264,0.0,0.0,0.0,0.8795140311121941,0.1691998913884163,2146.870208438486,2511.893527000211,117.00257971473846,2146.5408499352634,0.3293585032224655,241.42176611348987,1905.448442324996,2881941504,4009119744,7038460,43762836,55667712,213909504,81502208,213909504,,,,,656.7806315142661,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,5,0.4010368105023683,0.045947861112147104,10753,1232,13.656854152679443,82.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2215.0179627351463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415761843323708,0,0,0,0,0,0,0,0.46835606917738914,0.26622600853443146,253.64591274410486,70.0336187146604,1357.6433900743723,20.875250920653343,0.9458432905375957,267.2932529821992,0.1845983788371086,0.39397459477186203,0.2689249813556671,0.42381417006254196,242.22097732126713,0.006822403520345688,0.05169771611690521,0.015465077012777328,0.4722266457974911,0.0,0.0,0.0,0.8562309667468071,0.18161488696932793,2215.0179627351463,2579.0341360261664,116.43400547603353,2214.664140250534,0.3538224846124649,242.91371647268534,1972.104246262461,2881941504,4009119744,7132975,43849174,55667712,213909504,81502208,213909504,,,,,678.8216950371861,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,6,0.4463879461455264,0.045351135643158125,11969,1216,16.0,98.85910654067993,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2222.4394623190165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302513018250465,0,0,0,0,0,0,0,0.4702480509877205,0.2507641911506653,236.44235404208302,91.58003097400069,1375.5398318171501,22.73613726720214,1.0051927529275417,250.35715708509088,0.1880871132016182,0.39302418008446693,0.28274115175008774,0.4471982829272747,242.41729406639934,0.007335096597671509,0.05462858825922012,0.01592608168721199,0.49988599494099617,0.0,0.0,0.0,0.9182589128613472,0.1852470450103283,2222.4394623190165,2587.604928005021,116.43083970912625,2222.1100609749556,0.3294013440608978,243.1472335010767,1979.2922288179398,2881941504,4009119744,8666563,45384027,55667712,213909504,81502208,213909504,,,,,687.7699159085751,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,7,0.48763659418938576,0.04124864804385936,13075,1106,14.601126194000244,113.46023273468018,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2263.415075838566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491208285093307,0,0,0,0,0,0,0,0.4718499258160591,0.26957085356116295,254.2455610819161,127.05956865102053,1316.880816128105,25.443521793931723,0.9951712563633919,283.7391053326428,0.1967810094356537,0.40001189336180687,0.29726186767220497,0.4582377150654793,252.61076213791966,0.007276888936758041,0.053033698350191116,0.015872996300458908,0.4951050505042076,0.0,0.0,0.0,0.9031048975884914,0.19325176253914833,2263.415075838566,2633.9442009921186,116.37035686069541,2263.0682196468115,0.3468561917543411,253.36626172065735,2010.0488141179085,2881941504,4009119744,8766087,45482609,55667712,213909504,81502208,213909504,,,,,658.4404080640525,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,8,0.5443255137433335,0.056688919553947725,14595,1520,19.313708305358887,132.77394104003906,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2186.174671165645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5185860209167004,0,0,0,0,0,0,0,0.4825778305530548,0.27548568323254585,247.52377904951572,109.83981564640999,1308.5901481099427,26.188794057816267,1.0645310394465923,248.30929562449455,0.19244803115725517,0.3582499921321869,0.2645016647875309,0.4753940738737583,242.25458083674312,0.008563045412302017,0.05536014214158058,0.017010141164064407,0.5256291478872299,0.0,0.0,0.0,0.9703361429274082,0.1894291490316391,2186.174671165645,2552.1635850018356,116.74106459393974,2185.8196016401052,0.35506952553987503,242.9944765754044,1943.1801945902407,2881941504,4009119744,10330146,47049620,55667712,213909504,81502208,213909504,,,,,654.2950740549713,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,9,0.5590198784171857,0.014694364673852212,14989,394,17.8885440826416,150.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2554.783927742392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229967646300793,0,0,0,0,0,0,0,0.4574577324092388,0.2644043415784836,412.81895292922854,198.85030668228865,1382.1210819296539,31.084056943655014,1.0556448251008987,276.35929733514786,0.19662780687212944,0.3691818565130234,0.2551702782511711,0.45427773147821426,250.13275584205985,0.007875729352235794,0.05554826930165291,0.017005018889904022,0.5239648744463921,0.0,0.0,0.0,0.9588189423084259,0.19273487851023674,2554.783927742392,2925.2789599995594,114.5020104531723,2554.419216234237,0.3647115081548691,250.84220385178924,2303.9417238906026,2881941504,4009119744,11994288,48719455,55667712,213909504,81502208,213909504,,,,,691.0605409648269,
22,LiteDARE-Full-ContactAware,2203062,2,compressed,10,0.5667400141722299,0.007720135755044155,15196,207,16.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2260.963462293148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392576567828655,0,0,0,0,0,0,0,0.485466793179512,0.2745930105447769,331.0105106793344,54.995276033878326,1314.5132879726589,28.777153696864843,0.9704208932816982,279.85112369060516,0.19934074953198433,0.3799237310886383,0.26695383712649345,0.4534982144832611,247.43969412520528,0.008355826139450073,0.0580688938498497,0.01661619171500206,0.46832161024212837,0.0,0.0,0.0,0.8802269585430622,0.19536400213837624,2260.963462293148,2627.2310810163617,116.19962572733185,2260.5826663784683,0.3807959146797657,249.12556912750006,2011.837893165648,2881941504,4009119744,12059692,48777004,55667712,213909504,81502208,213909504,,,,,657.2566439863294,0.9654229506850243
