episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8102122,8,compressed,1,0.743118902197192,0.1943761402395494,18737,4901,62.601126194000244,62.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,8,[],False,3177.9944258742034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0789772495627403,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,2,0.8421908463551995,0.09907194415800746,21235,2498,69.20225238800049,131.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3238.3130830712616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744486935436726,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,3,0.8739192512096454,0.031728404854445946,22035,800,63.09079647064209,194.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,31698,2,31698,8,[],False,3303.3278952352703,31842,2,0,2,31698,0,144,6314,6314,0.31684571877121925,0.27073314413428307,0.7055751048028469,4,0,1.0662027634680271,128,25256,6314,31698,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,4,0.8813754263504402,0.007456175140794774,22223,188,63.571688652038574,258.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,2033,2,2033,8,[],False,3037.473334930837,2377,2,2,2,2033,200,144,381,381,0.2733031287789345,0.07993867620825768,0.4066429100930691,4,0,1.0782182216644287,128,1524,381,52393,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,5,0.8813754263504402,0.0,22223,0,67.57168865203857,326.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49293,2,49293,8,[],False,3205.2225437946618,49437,2,0,2,49293,0,144,9833,9833,0.3380510024726391,0.34152017906308174,0.8309441618621349,4,0,1.0649305768311024,128,39332,9833,49293,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,6,0.9000555247084953,0.018680098358055064,22694,471,64.48967027664185,390.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,308205,10,308205,9,[],False,3259.79125732556,308925,10,0,10,308205,0,720,61513,61513,1.9181291572749615,1.9884509965777397,4.720678087323904,20,0,0.9739650413393974,640,246052,61513,380755,2500640,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,7,0.930237169826287,0.030181645117791756,23455,761,52.97056245803833,443.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,13789,6,13789,9,[],False,3200.3026590682566,14515,6,3,6,13789,294,432,2681,2681,0.7303343154489994,0.22181961685419083,1.0611438192427158,12,0,0.9372849017381668,384,10724,2681,303029,1500384,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,8,0.930237169826287,0.0,23455,0,57.8885440826416,501.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3215.311807114631,272,2,0,2,128,0,144,0,0,0.293622724711895,0.03626709803938866,0.37976913154125214,4,0,0.987824983894825,128,0,0,119858,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,9,0.9304751328626953,0.0002379630364083285,23461,6,63.571688652038574,564.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,8,[],False,3245.9890311583877,272,2,0,2,128,0,144,0,0,0.26092585176229477,0.027578789740800858,0.33649662509560585,4,0,1.0400009341537952,128,0,0,119858,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,10,0.9305544538748315,7.932101213614651e-05,23463,2,55.545398235321045,620.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,8,[],False,3236.7035471834242,369,2,1,2,128,97,144,0,0,0.22907229140400887,0.022938009351491928,0.2948339097201824,4,0,0.9621623903512955,128,0,0,119858,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,11,0.9416593955738876,0.01110494169905607,23743,280,56.25798034667969,676.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,3066.005104687065,369,2,1,2,128,97,144,0,0,0.23886002600193024,0.023880507797002792,0.30895136296749115,4,0,1.0027703829109669,128,0,0,119858,500128,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,12,0.9872689775521536,0.045609581978266034,24893,1150,57.8885440826416,734.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,104596,4,104596,8,[],False,3258.098114747554,105081,4,2,4,104596,197,288,20868,20868,0.6671315059065819,0.7566995918750763,1.7192894592881203,8,0,1.0334434919059277,256,83472,20868,224326,1000256,0,0
81,LiteDARE-Full-ContactAware,8102122,8,compressed,13,0.9998016974696597,0.012532719917506152,25209,316,53.8885440826416,788.5384845733643,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,27334,6,27334,8,[],False,3061.787384096533,27766,6,0,6,27334,0,432,5390,5390,0.8146930485963821,0.2385927364230156,1.1940854601562023,12,0,0.9763739071786404,384,21560,5390,359714,1500384,0,0
