episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,101122,8,compressed,0,0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,1,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,2,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,3,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,4,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,5,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,6,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,0,7,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,1,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,2,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,3,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,5,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,6,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,1,7,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,0,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,1,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,2,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,3,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,4,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,5,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,6,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,2,7,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,3,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,4,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,5,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,6,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,3,7,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,101122,8,compressed,4,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
