episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901062,2,compressed,19,1,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,151.60675716400146,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,20,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,159.12586498260498,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,20,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,21,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,21,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,22,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,175.12586498260498,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,22,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,23,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,23,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,24,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,189.72699117660522,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,24,1,4.0,-52.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,25,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,197.72699117660522,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,25,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,196.55102920532227,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,26,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,205.72699117660522,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,26,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,27,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,213.72699117660522,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901062,2,compressed,27,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,212.55102920532227,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,28,0,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,222.67126321792603,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,28,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,216.55102920532227,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,29,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,231.61553525924683,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,29,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,220.55102920532227,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,30,0,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,242.9292435646057,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,30,1,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,226.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,31,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,250.9292435646057,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,31,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,32,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,258.9292435646057,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,32,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,242.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,33,0,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,270.2429518699646,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901062,2,compressed,33,1,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,False,False
