episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5901062,2,compressed,1,0.20186259292541459,0.02720365983171308,4942,666,16.0,16.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,987.1676759794354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37351949140429497,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,2,0.22579854587043544,0.02393595294502085,5528,586,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,977.3823483847082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748922608792782,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,3,0.23972714647496118,0.013928600604525748,5869,341,14.601126194000244,47.545398235321045,0,0,0,0,0,0,False,0,False,False,74.72616577148438,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,886.2481601536274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725592978298664,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,4,0.26529695286332816,0.025569806388366978,6495,626,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,830.5031657218933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37635816261172295,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,5,0.2784903194183482,0.013193366555020014,6818,323,17.8885440826416,82.37821435928345,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,866.4091029204428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360006958246231,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,6,0.28175802630504043,0.0032677068866922565,6898,80,13.656854152679443,96.03506851196289,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,959.8360611125827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560367040336132,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,7,0.3161506412874765,0.034392614982436065,7740,842,12.9442720413208,108.97934055328369,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,864.4333928823471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36928895860910416,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,8,0.3609182256351605,0.04476758434768402,8836,1096,20.257980346679688,129.23732089996338,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,937.3528370633721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31822221353650093,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,9,0.39228821174740625,0.03136998611224573,9604,768,12.9442720413208,142.18159294128418,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,933.6107522249222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332630705088377,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5901062,2,compressed,10,0.42255534678539336,0.030267135037987114,10345,741,16.0,158.18159294128418,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,883.042958099395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732522018253803,0,0,0,0,0,0,0
