episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1802102,6,none,1,0.5320314938781173,0.1352016926225244,15339,3898,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5526.935373898596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3497872278094292,0,0,0,0,0,0,0,5.749368108808994,0.6009102798998356,330.56748984381557,174.9705239199102,3769.694922026247,41.10291600227356,2.855866216123104,834.7791866399348,0.35265693441033363,0.9988490492105484,0.46266382560133934,1.6621658578515053,362.7526923082769,0.01203315332531929,0.06036972627043724,0.01681176945567131,2.1414649672806263,0.0,0.0,0.0,2.758922055363655,0.3496529534459114,5526.935373898596,5897.331189000397,106.7016491065017,5526.550211012363,0.3851628862321377,364.87752199172974,5162.057851906866,3669868544,3793072128,5428087,42143841,64039936,213909504,89874432,213909504,,,,,628.2824870043745,
18,LiteDARE-Full-ContactAware,1802102,6,none,2,0.66619263986681,0.13416114598869266,19207,3868,48.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6163.303035311401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378853339701891,0,0,0,0,0,0,0,5.52913686260581,0.5819648504257202,829.0186277590692,272.62834878638387,3787.646326236427,58.33773361518979,4.412116017192602,819.4427359849215,0.4849229007959366,1.0718298144638538,0.4978124052286148,1.4385366812348366,381.8385051563382,0.012464821338653564,0.06681587547063828,0.020349863916635513,3.043750301003456,0.0,0.0,0.0,4.293125122785568,0.48086512833833694,6163.303035311401,6541.1306690002675,106.13027838359042,6162.928597070277,0.37443824112415314,383.77485424280167,5779.528181068599,3669868544,3793072128,7668291,44379713,64039936,213909504,89874432,213909504,,,,,631.2743877060711,
18,LiteDARE-Full-ContactAware,1802102,6,none,3,0.7270993028337553,0.06090666296694536,20963,1756,54.14652442932129,158.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6107.172405812889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3874303549528122,0,0,0,0,0,0,0,5.671377293765545,0.6813239306211472,748.6471268348396,131.59593008458614,3898.037679027766,64.54213103279471,3.754371777176857,865.4952221550047,0.36018015816807747,0.950526911765337,0.4766401834785938,1.472200732678175,385.1086408831179,0.014864373952150345,0.07057283073663712,0.020901672542095184,2.5119944475591183,0.0,0.0,0.0,3.6501679569482803,0.3546760417521,6107.172405812889,6479.248250998353,106.09244050211055,6106.793351005763,0.37905480712652206,387.0574817992747,5720.114924013615,3669868544,3793072128,9755695,46467319,64039936,213909504,89874432,213909504,,,,,649.6729465046277,
18,LiteDARE-Full-ContactAware,1802102,6,none,4,0.7282092192431757,0.001109916409420375,20995,32,54.17281484603882,212.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6091.454409994185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3979459181427956,0,0,0,0,0,0,0,7.083286996930838,0.7120412774384022,761.2627800554037,394.70092533156276,3696.780549827963,67.78695108368993,3.374821972101927,791.5681977756321,0.3390978090465069,0.9243129752576351,0.5061710253357887,1.3730106875300407,364.657174795866,0.013393349945545197,0.06688898429274559,0.02035079523921013,2.2938461042940617,0.0,0.0,0.0,3.2807779498398304,0.3363261930644512,6091.454409994185,6460.822519999056,106.06370966839795,6091.069321613759,0.38508838042616844,366.53635650873184,5724.918053485453,3669868544,3793072128,11759562,48478371,64039936,213909504,89874432,213909504,,,,,616.1300916379938,
18,LiteDARE-Full-ContactAware,1802102,6,none,5,0.7371926051819222,0.00898338593874648,21254,259,51.571688652038574,263.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5810.202116146684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087792322039604,0,0,0,0,0,0,0,5.720310844480991,0.6324630230665207,631.8898680619895,124.0002098493278,3762.229271698743,69.0877172164619,3.5903393290936947,819.8008108884096,0.33190008252859116,0.9253388270735741,0.4763067699968815,1.4148158952593803,389.74702823907137,0.012865755707025528,0.06471388041973114,0.02032797783613205,2.426512073725462,0.0,0.0,0.0,3.4927353262901306,0.32868189737200737,5810.202116146684,6185.370882001735,106.45706910629578,5809.846380725503,0.3557354211807251,391.63815090432763,5418.563965242356,3669868544,3793072128,13769915,50482138,64039936,213909504,89874432,213909504,,,,,627.0382119497905,
18,LiteDARE-Full-ContactAware,1802102,6,none,6,0.7644202421005168,0.027227636918594644,22039,785,53.20225238800049,317.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6145.9064562805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3102428056299686,0,0,0,0,0,0,0,5.942184012383223,0.6251959130167961,797.6034400053322,241.5410317480564,3831.6673380322754,75.4536553286016,3.4407670609652996,817.5066108815372,0.3450787626206875,0.924206804484129,0.4909238778054714,1.38451112434268,368.63814759999514,0.014260876923799515,0.06360188126564026,0.020207837224006653,2.33371090143919,0.0,0.0,0.0,3.3435439690947533,0.3419620916247368,6145.9064562805,6516.270608000923,106.026192464123,6145.563091151416,0.343365129083395,370.5135826021433,5775.392873678356,3669868544,3793072128,15805249,52517562,64039936,213909504,89874432,213909504,,,,,638.6112230053792,
18,LiteDARE-Full-ContactAware,1802102,6,none,7,0.7644202421005168,0.0,22039,0,40.0,357.12834882736206,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6370.965634007007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396634556353092,0,0,0,0,0,0,0,5.91669324785471,0.6155511364340782,928.648728877306,626.5839543193579,3724.132771138102,93.71394105255604,3.71688324958086,618.3690535835922,0.3272444009780884,0.8500758558511734,0.4428648389875889,1.3683079741895199,365.93838687986135,0.012958887964487076,0.06742402911186218,0.020666979253292084,2.466537058353424,0.0,0.0,0.0,3.617927897721529,0.3239968791604042,6370.965634007007,6743.090984997252,105.84095680886914,6370.624456554651,0.34117745235562325,367.74955969303846,6003.216074313968,3669868544,3793072128,17987855,54699672,64039936,213909504,89874432,213909504,,,,,620.6887951896837,
18,LiteDARE-Full-ContactAware,1802102,6,none,8,0.7644549269883112,3.468488779434509e-05,22040,1,44.0,401.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5893.097727093846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2389947660267353,0,0,0,0,0,0,0,5.687247961759567,0.594370998442173,740.691140294075,249.64447878301144,3790.7443903386593,86.99703263118863,3.4271273761987686,631.8201227113605,0.322702806442976,0.8758939802646637,0.42320601642131805,1.3709766790270805,380.1474031060934,0.012496951967477798,0.0670040026307106,0.020242761820554733,2.3337816819548607,0.0,0.0,0.0,3.339845687150955,0.31920289620757103,5893.097727093846,6266.771795999375,106.34087683948532,5892.746093682945,0.3516334109008312,381.9415858015418,5511.156141292304,3669868544,3793072128,19983198,56695539,64039936,213909504,89874432,213909504,,,,,631.7907317231098,
18,LiteDARE-Full-ContactAware,1802102,6,none,9,0.7648364607540494,0.00038153376573824005,22051,11,52.25798034667969,453.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6254.9453168176115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214927166700363,0,0,0,0,0,0,0,5.856228992342949,0.5989489145576954,912.6941449940205,321.13512605428696,3680.020818952471,101.02455783635378,3.931542858481407,843.5714379884303,0.3637499175965786,0.963469035923481,0.47652795910835266,1.4113010838627815,382.5344289653003,0.012999866157770157,0.07004663348197937,0.0199279747903347,2.7365400455892086,0.0,0.0,0.0,3.83097305893898,0.36048609763383865,6254.9453168176115,6627.743310000369,105.96005199566525,6254.582283552736,0.363033264875412,384.42225800827146,5870.52305880934,3669868544,3793072128,20227771,56939805,64039936,213909504,89874432,213909504,,,,,613.3368031587452,
18,LiteDARE-Full-ContactAware,1802102,6,none,10,0.7726752453955812,0.00783878464153176,22277,226,52.25798034667969,505.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6642.4926850013435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3140509836375713,0,0,0,0,0,0,0,6.034458056092262,0.6170743145048618,1070.997684262693,473.2909291051328,3858.069669920951,102.08469117060304,3.53812612593174,742.4763715825975,0.32523414120078087,0.9404611773788929,0.4464350640773773,1.4682053588330746,379.07325476408005,0.013122335076332092,0.06699701771140099,0.019623897969722748,2.379197161644697,0.0,0.0,0.0,3.4457258880138397,0.3217109479010105,6642.4926850013435,7014.956081999117,105.60728351028207,6642.133880872279,0.3588041290640831,383.75918101519346,6258.73350398615,3669868544,3793072128,20565944,57278269,64039936,213909504,89874432,213909504,,,,,643.0116116534919,2.771285828202963
