episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9703062,2,none,1,0.1770269675773173,0.0481720997756368,4024,1095,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1884.1857542283833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988759756088257,0,0,0,0,0,0,0,0.4886286333203316,0.2332506701350212,76.97464106604457,25.91582201421261,1296.437350101769,9.38604585826397,0.8280137553811073,231.12799925729632,0.16171764582395554,0.378388911485672,0.2693822607398033,0.43840380385518074,241.19602283462882,0.007146038115024567,0.04881899803876877,0.015181954950094223,0.4416452720761299,0.0,0.0,0.0,0.7373988628387451,0.1590568572282791,1884.1857542283833,2251.2174410076113,119.47959143388896,1883.8356668129563,0.35008741542696953,241.9038088992238,1642.2819453291595,2913845248,4005404672,3639993,40352922,55667712,213909504,81502208,213909504,,,,,648.2186750508845,
97,LiteDARE-Full-ContactAware,9703062,2,none,2,0.2219436012493951,0.044916633672077794,5045,1021,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2044.7118650190532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748646169900894,0,0,0,0,0,0,0,0.4070959985256195,0.24308077991008759,180.3325777873397,48.207607585936785,1327.6698919944465,10.974992997944355,0.8620698936283588,242.74353636428714,0.16883807256817818,0.3424249589443207,0.26537617668509483,0.39849383756518364,231.7857500165701,0.006559770554304123,0.0478159636259079,0.014415942132472992,0.42004091665148735,0.0,0.0,0.0,0.7809377275407314,0.16614282503724098,2044.7118650190532,2406.741124999826,117.70563697381387,2044.4017364643514,0.3101285547018051,232.44962003082037,1812.2622449882329,2913845248,4005404672,3800337,40523112,55667712,213909504,81502208,213909504,,,,,663.8349459972233,
97,LiteDARE-Full-ContactAware,9703062,2,none,3,0.25366239936650387,0.03171879811710876,5766,721,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2052.012424916029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4777335561811924,0,0,0,0,0,0,0,0.38981111720204353,0.23478595539927483,150.81592416390777,57.561774272471666,1336.217099800706,12.186415027827024,0.9168651886284351,240.72768120095134,0.17281388863921165,0.3501507453620434,0.27097202837467194,0.4237322136759758,251.42700830474496,0.006827991455793381,0.05325395613908768,0.015350989997386932,0.4520369693636894,0.0,0.0,0.0,0.8323937654495239,0.16990210860967636,2052.012424916029,2417.4260790023254,117.80757512232168,2051.6950339078903,0.3173910081386566,252.1217125467956,1799.8907123692334,2913845248,4005404672,5342913,42058714,55667712,213909504,81502208,213909504,,,,,668.108549900353,
97,LiteDARE-Full-ContactAware,9703062,2,none,4,0.3053979147419823,0.051735515375478436,6942,1176,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1925.5454652011395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542985275387764,0,0,0,0,0,0,0,0.40212972089648247,0.24164095520973206,123.43316571787,27.10266225039959,1260.1552968844771,12.384783942252398,0.9264936670660973,255.45776216313243,0.19324198365211487,0.4202257841825485,0.2712695859372616,0.4456867463886738,243.77182498574257,0.00761076807975769,0.051682814955711365,0.0153309665620327,0.4601050168275833,0.0,0.0,0.0,0.8400981314480305,0.1902119256556034,1925.5454652011395,2291.662689007353,119.01368887012853,1925.206184387207,0.3392808139324188,244.4887813180685,1681.056683883071,2913845248,4005404672,5393395,42111693,55667712,213909504,81502208,213909504,,,,,630.0776484422386,
97,LiteDARE-Full-ContactAware,9703062,2,none,5,0.32867009810391096,0.023272183361928656,7471,529,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1984.7072958946228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762643948197365,0,0,0,0,0,0,0,0.4068920388817787,0.25851093232631683,136.0576506704092,38.556729443371296,1339.7268606349826,13.287477660924196,0.8489987812936306,219.89923203364015,0.15429826453328133,0.32627489417791367,0.24114316329360008,0.4058931954205036,234.21731684356928,0.006451737135648727,0.05032029002904892,0.015163328498601913,0.4128948785364628,0.0,0.0,0.0,0.7663159631192684,0.15190290287137032,1984.7072958946228,2346.9764639885398,118.25302747882635,1984.3872785568237,0.32001733779907227,234.86435320228338,1749.8429426923394,2913845248,4005404672,6935988,43654762,55667712,213909504,81502208,213909504,,,,,669.8634303174913,
97,LiteDARE-Full-ContactAware,9703062,2,none,6,0.3525581804584048,0.023888082354493856,8014,543,16.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2008.6568016558886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47445669770240784,0,0,0,0,0,0,0,0.4012458957731724,0.24069799110293388,131.98355166241527,42.76969702914357,1324.6762161143124,13.418507762253284,0.8585900068283081,258.6881387978792,0.18145423382520676,0.33858371898531914,0.2495790831744671,0.4172930493950844,234.12005323916674,0.007237773388624191,0.056128017604351044,0.0156317837536335,0.40898704901337624,0.0,0.0,0.0,0.7711718790233135,0.17869891598820686,2008.6568016558886,2371.6354400094133,118.07071462154678,2008.343608584255,0.31319307163357735,234.7869253717363,1773.8698762841523,2913845248,4005404672,8506199,45224434,55667712,213909504,81502208,213909504,,,,,662.3381080571562,
97,LiteDARE-Full-ContactAware,9703062,2,none,7,0.3733667678500726,0.0208085873916678,8487,473,19.313708305358887,116.51596069335938,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,2003.8613323122263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543348379433155,0,0,0,0,0,0,0,0.40857400745153427,0.23709889501333237,144.33788508176804,42.087380308657885,1248.9356673322618,16.64576819166541,0.9956671856343746,274.12867872044444,0.19907904788851738,0.43780403211712837,0.30496716499328613,0.4600971005856991,274.3550669401884,0.006535090506076813,0.06891274824738503,0.014843884855508804,0.4843957722187042,0.0,0.0,0.0,0.91535784304142,0.19578495994210243,2003.8613323122263,2410.2621510101017,120.28088531599816,2003.5337340086699,0.32759830355644226,275.1201312057674,1728.741201106459,2913845248,4005404672,8572947,45290096,55667712,213909504,81502208,213909504,,,,,624.4678336661309,
97,LiteDARE-Full-ContactAware,9703062,2,none,8,0.4254102327218336,0.05204346487176098,9670,1183,16.0,132.51596069335938,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1898.5848017036915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4957197234034538,0,0,0,0,0,0,0,0.4245094023644924,0.25343475863337517,135.71707205846906,31.334404833614826,1236.9743357412517,15.110142063349485,0.861811451613903,242.29720467701554,0.16294606029987335,0.35056518390774727,0.24843821302056313,0.4306682385504246,234.1094850562513,0.007058959454298019,0.04999618977308273,0.014219898730516434,0.41924789547920227,0.0,0.0,0.0,0.7823347114026546,0.16018003225326538,1898.5848017036915,2259.8390049970476,119.02755162525189,1898.2750177383423,0.3097839653491974,234.78859150782228,1663.7962101958692,2913845248,4005404672,10102232,46820080,55667712,213909504,81502208,213909504,,,,,618.4871678706259,
97,LiteDARE-Full-ContactAware,9703062,2,none,9,0.4412476353877964,0.015837402665962785,10030,360,16.9442720413208,149.46023273468018,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2051.0819582268596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50328578799963,0,0,0,0,0,0,0,0.4137796349823475,0.2527916803956032,157.8437560237944,39.78977631777525,1342.5206593237817,20.358471665531397,0.9163692593574524,253.58124962076545,0.16587600111961365,0.35906070843338966,0.25250110775232315,0.40689902380108833,233.88140508905053,0.0065658241510391235,0.0483877956867218,0.014224089682102203,0.46020979061722755,0.0,0.0,0.0,0.8418792858719826,0.16281334683299065,2051.0819582268596,2413.2384050026303,117.6568491241009,2050.7425954565406,0.339362770318985,234.54080522060394,1816.5411530062556,2913845248,4005404672,10192867,46910399,55667712,213909504,81502208,213909504,,,,,671.2603296618909,
97,LiteDARE-Full-ContactAware,9703062,2,none,10,0.4562491751352778,0.015001539747481418,10371,341,16.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2000.8041891269386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845261573791504,0,0,0,0,0,0,0,0.40821777656674385,0.23786304518580437,148.25945859774947,30.272459145635366,1332.5231252238154,22.38563634455204,1.1334256269037724,222.9602113366127,0.17288792878389359,0.35710493102669716,0.2589472569525242,0.4312777891755104,240.34861102700233,0.007550232112407684,0.0499580055475235,0.014803837984800339,0.5765529349446297,0.0,0.0,0.0,1.0468936525285244,0.17002690583467484,2000.8041891269386,2366.8036759918323,118.29261898060098,2000.486503355205,0.3176857717335224,241.77611339837313,1759.0280757285655,2913845248,4005404672,11733441,48460032,55667712,213909504,81502208,213909504,,,,,666.2615626119077,0.7372773252427578
