episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202062,2,raw,1,0.23333457539963484,0.06166859186943399,6262,1655,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1887.2471121139824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48769591376185417,0,0,0,0,0,0,0,0.4979250952601433,0.22779172286391258,113.51944459602237,68.61221976578236,1208.3959598094225,14.6644851192832,0.9046769700944424,250.92483311891556,0.16174465417861938,0.3532939590513706,0.27216924354434013,0.3945082426071167,227.96902107074857,0.007546041160821915,0.05127117037773132,0.01531234011054039,0.4830700345337391,0.0,0.0,0.0,0.8200607262551785,0.15936512500047684,1887.2471121139824,2247.088704025373,119.06700980500202,1886.8980733677745,0.3490387462079525,228.63569855690002,1658.6114135570824,2923487232,4005404672,2230219,38940448,55667712,213909504,81502208,213909504,,,,,604.1979799047112,
72,LiteDARE-Full-ContactAware,7202062,2,raw,2,0.3230241830308902,0.08968960763125536,8669,2407,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2148.4894338063896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49257371574640274,0,0,0,0,0,0,0,0.4620361141860485,0.21748198196291924,253.36639257147908,76.7307747155428,1288.6127280071378,16.042474191635847,0.9020352736115456,280.92973306775093,0.15699537470936775,0.3679031506180763,0.2620103769004345,0.37246057763695717,229.7606528736651,0.006628222763538361,0.05094707012176514,0.014455989003181458,0.44339708983898163,0.0,0.0,0.0,0.820389948785305,0.15432527288794518,2148.4894338063896,2510.512175009353,116.85010573040533,2148.183678276837,0.30575552955269814,230.3951238282025,1918.094309978187,2923487232,4005404672,3882654,40599318,55667712,213909504,81502208,213909504,,,,,644.3063640035689,
72,LiteDARE-Full-ContactAware,7202062,2,raw,3,0.36263367738569885,0.03960949435480865,9732,1063,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2209.4836672767997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080592818558216,0,0,0,0,0,0,0,0.46073226258158684,0.22833794355392456,320.10408816859126,93.27215608209372,1233.131336979568,26.458072941750288,1.091723795980215,286.42570599913597,0.20330119878053665,0.39639370515942574,0.2984129823744297,0.4600491374731064,246.62971077486873,0.0067623332142829895,0.04827696830034256,0.014008954167366028,0.5593807436525822,0.0,0.0,0.0,1.0056388564407825,0.19860919564962387,2209.4836672767997,2575.9757769992575,116.5872287335874,2209.160021971911,0.32364530488848686,247.38817289471626,1962.0954943820834,2923487232,4005404672,5480849,42198671,55667712,213909504,81502208,213909504,,,,,616.565668489784,
72,LiteDARE-Full-ContactAware,7202062,2,raw,4,0.48306442597905874,0.1204307485933599,12964,3232,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2073.6225969158113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490658450871706,0,0,0,0,0,0,0,0.47346437349915504,0.22503500804305077,262.3406359925866,85.6407810933888,1206.466040108353,21.25383587554097,0.944814644753933,258.9677586220205,0.1576668582856655,0.37268316373229027,0.25309575721621513,0.403502956032753,235.8080567792058,0.007071997970342636,0.04649907350540161,0.01395493745803833,0.47727907076478004,0.0,0.0,0.0,0.8621001616120338,0.1553371548652649,2073.6225969158113,2431.6034539951943,117.2635491922119,2073.3073712326586,0.31522568315267563,236.46465549245477,1837.1579414233565,2923487232,4005404672,5613105,42331048,55667712,213909504,81502208,213909504,,,,,603.2330200541764,
72,LiteDARE-Full-ContactAware,7202062,2,raw,5,0.4966650519804747,0.013600626001415983,13329,365,16.97056245803833,86.63619470596313,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2538.946393877268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667756147682667,0,0,0,0,0,0,0,0.4777871072292328,0.24265609681606293,492.4098211340606,261.39927096664906,1239.4481301307678,31.085886992514133,0.987756997346878,264.32870142161846,0.18524331972002983,0.3356803208589554,0.2535996027290821,0.4572751931846142,246.99178244918585,0.006888993084430695,0.04806090146303177,0.014361925423145294,0.4927041009068489,0.0,0.0,0.0,0.9037572890520096,0.18202420324087143,2538.946393877268,2905.3945780033246,114.43308078539019,2538.603591732681,0.34280214458703995,247.70265724509954,2291.2437366321683,2923487232,4005404672,7318707,44035855,55667712,213909504,81502208,213909504,,,,,619.7240650653839,
72,LiteDARE-Full-ContactAware,7202062,2,raw,6,0.5116443715765547,0.01497931959608001,13731,402,19.313708305358887,105.94990301132202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2127.312012948096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667234607040882,0,0,0,0,0,0,0,0.4650689661502838,0.23695500567555428,275.38881497457623,106.31891107186675,1236.054842825979,30.23025533184409,1.0833106935024261,241.0207251086831,0.16462011262774467,0.3366670571267605,0.25180866941809654,0.42179785668849945,235.01952085644007,0.007472001016139984,0.05119200795888901,0.015719328075647354,0.5624690093100071,0.0,0.0,0.0,1.001295167952776,0.16187317669391632,2127.312012948096,2487.207202007994,116.91783748079081,2126.9932985305786,0.3187144175171852,235.69312738254666,1891.6188855655491,2923487232,4005404672,8832219,45548005,55667712,213909504,81502208,213909504,,,,,618.0274214129895,
72,LiteDARE-Full-ContactAware,7202062,2,raw,7,0.54883183664344,0.037187465066885306,14729,998,16.0,121.94990301132202,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2142.0577690005302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508409459143877,0,0,0,0,0,0,0,0.4938407801091671,0.2629440277814865,285.96710599958897,48.260713927447796,1277.3889182135463,28.775107115507126,0.986041035503149,271.04701194912195,0.1782798208296299,0.3569507971405983,0.2554748207330704,0.41555333882570267,227.34867502003908,0.006735790520906448,0.047170091420412064,0.015378929674625397,0.49446290358901024,0.0,0.0,0.0,0.9020529687404633,0.1758188009262085,2142.0577690005302,2504.0860539884306,116.90095805197728,2141.736616846174,0.3211521543562412,228.01970317959785,1914.0380658209324,2923487232,4005404672,8890999,45608793,55667712,213909504,81502208,213909504,,,,,638.6944591067731,
72,LiteDARE-Full-ContactAware,7202062,2,raw,8,0.5657487796698588,0.016916943026418774,15183,454,19.313708305358887,141.2636113166809,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2504.615737590939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47338008880615234,0,0,0,0,0,0,0,0.47638919204473495,0.22223126143217087,410.92855390161276,318.86016204953194,1242.0494039542973,35.328091122210026,1.0145329870283604,263.26009817421436,0.16604503616690636,0.36166608333587646,0.2553560771048069,0.44092582538723946,230.93917220830917,0.006899703294038773,0.0487789511680603,0.014607328921556473,0.5047861486673355,0.0,0.0,0.0,0.9269332513213158,0.16323896124958992,2504.615737590939,2863.3433700015303,114.32266143770353,2504.3026278726757,0.31310971826314926,231.63545411080122,2272.9802834801376,2923487232,4005404672,10518278,47245306,55667712,213909504,81502208,213909504,,,,,621.0247019771487,
72,LiteDARE-Full-ContactAware,7202062,2,raw,9,0.5900063345381377,0.024257554868278852,15834,651,16.9442720413208,158.2078833580017,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2458.3020750433207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503922812640667,0,0,0,0,0,0,0,0.4823608323931694,0.2660611644387245,425.1054101623595,291.99421498924494,1207.2607050649822,40.69270612671971,1.151503063738346,248.16477810963988,0.17616525292396545,0.3501684404909611,0.2673310227692127,0.4317588172852993,241.6119039990008,0.008117873221635818,0.05202367901802063,0.015769153833389282,0.5737650208175182,0.0,0.0,0.0,1.0620811954140663,0.17264904454350471,2458.3020750433207,2818.6478670104407,114.65832029453784,2457.9550670459867,0.34700799733400345,242.3109938390553,2215.9910812042654,2923487232,4005404672,10686747,47406083,55667712,213909504,81502208,213909504,,,,,603.6303525324911,
72,LiteDARE-Full-ContactAware,7202062,2,raw,10,0.624063792525245,0.034057457987107354,16748,914,20.257980346679688,178.4658637046814,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2169.124969281256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47584157437086105,0,0,0,0,0,0,0,0.47925906255841255,0.25220075622200966,302.2930002771318,109.68234809115529,1239.8436279036105,40.11864587664604,1.0328972712159157,242.90078738704324,0.15406636521220207,0.3361748531460762,0.26061199605464935,0.4095039330422878,229.86089624464512,0.007397960871458054,0.051622744649648666,0.015118159353733063,0.5142046138644218,0.0,0.0,0.0,0.9507997892796993,0.15092827379703522,2169.124969281256,2530.518182000378,116.66078339593639,2168.7665693461895,0.3583999350667,231.67356150224805,1937.4514077790082,2923487232,4005404672,12212338,48930848,55667712,213909504,81502208,213909504,,,,,619.9218139518052,1.142549328505993
