episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903062,2,compressed,1,0.2586267674591673,0.060632172652853394,6603,1548,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2027.9815513640642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49218861386179924,0,0,0,0,0,0,0,0.5285218358039856,0.2284660004079342,131.0103489086032,71.10324362292886,1310.8402718789876,15.980605967342854,0.8888291195034981,243.00767807289958,0.18339697271585464,0.3526601940393448,0.2794349566102028,0.3973948769271374,252.7940096333623,0.007766298949718475,0.05012238398194313,0.014489982277154922,0.47427183017134666,0.0,0.0,0.0,0.7904740050435066,0.1792297698557377,2027.9815513640642,2394.906997011276,118.09313528520069,2027.5948620401323,0.38668932393193245,253.47083946689963,1774.5107118971646,2866245632,3907686400,2219849,38933497,55667712,213909504,81502208,213909504,,,,,655.4201359394938,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,2,0.3100936116877521,0.05146684422858483,7917,1314,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2199.610225856304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227052606642246,0,0,0,0,0,0,0,0.5196221172809601,0.2489117905497551,289.0214379876852,73.87240510433912,1343.3523797430098,17.726681660860777,0.9653167799115181,238.83412312716246,0.18003815785050392,0.3866092301905155,0.2922201529145241,0.4235510714352131,233.44492400065064,0.006834976375102997,0.05222996696829796,0.015124212950468063,0.4790201783180237,0.0,0.0,0.0,0.8769971318542957,0.17677387222647667,2199.610225856304,2560.9824970015325,116.42892303815084,2199.268220923841,0.3420049324631691,234.16069522500038,1965.4495306313038,2866245632,3907686400,3840415,40555428,55667712,213909504,81502208,213909504,,,,,671.6761898715049,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,3,0.3700990952175786,0.06000548352982649,9449,1532,17.8885440826416,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2190.5170688405633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446979776024818,0,0,0,0,0,0,0,0.4493570886552334,0.23769820109009743,297.2058029845357,75.09207213297486,1294.6639969013631,20.511573646217585,1.0763807222247124,243.2962409220636,0.18382398411631584,0.4278887063264847,0.3204718232154846,0.4900270141661167,256.21068896725774,0.007522758096456528,0.0549759715795517,0.016466248780488968,0.5414308980107307,0.0,0.0,0.0,0.9841830469667912,0.18029334023594856,2190.5170688405633,2559.349453978939,116.83768596852788,2190.166023094207,0.35104574635624886,257.02118780463934,1933.495881035924,2866245632,3907686400,3982620,40699930,55667712,213909504,81502208,213909504,,,,,647.3319984506816,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,4,0.4290862089224864,0.05898711370490778,10955,1506,19.313708305358887,72.51596069335938,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2359.6040159463882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454928614199162,0,0,0,0,0,0,0,0.49080606549978256,0.25677308440208435,380.289392080158,168.51024609059095,1279.746564105153,23.55067804455757,0.9367847815155983,249.66643191874027,0.19652722403407097,0.41500432416796684,0.298868864774704,0.48173172399401665,254.40657185390592,0.01736404374241829,0.05167396739125252,0.015542376786470413,0.45774225145578384,0.0,0.0,0.0,0.8523901924490929,0.1932620070874691,2359.6040159463882,2730.2442860091105,115.70773178710947,2359.246380161494,0.357635784894228,255.18717244267464,2104.4168435037136,2866245632,3907686400,5601983,42319490,55667712,213909504,81502208,213909504,,,,,639.8732820525765,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,5,0.4769104226234773,0.047824213700990936,12176,1221,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2297.3137027584016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112285725772381,0,0,0,0,0,0,0,0.5045668222010136,0.24835020303726196,317.6916907541454,108.10149181634188,1327.0028177648783,28.277975041419268,1.166624017059803,258.7492880411446,0.1853671856224537,0.37662917748093605,0.2665719948709011,0.45631686225533485,253.92442010343075,0.007080845534801483,0.053804367780685425,0.015129335224628448,0.6123301573097706,0.0,0.0,0.0,1.073275227099657,0.1820526085793972,2297.3137027584016,2667.1420380007476,116.09829492586452,2296.952109783888,0.36159297451376915,254.64730896055698,2042.6663937978446,2866245632,3907686400,7186742,43903411,55667712,213909504,81502208,213909504,,,,,663.5014088824391,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,6,0.5116525008812816,0.03474207825780423,13063,887,16.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2353.1063948757946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411123856902122,0,0,0,0,0,0,0,0.4914747551083565,0.2469262108206749,306.413684040308,89.33271234855056,1387.9647538997233,30.495187733322382,1.0842480696737766,250.11191377416253,0.1909751445055008,0.4198700189590454,0.32017799094319344,0.5210181698203087,285.16163071617484,0.007485970854759216,0.055821146816015244,0.01650722697377205,0.5446160212159157,0.0,0.0,0.0,0.9982390329241753,0.18732203170657158,2353.1063948757946,2734.9300530040637,116.22636609036215,2352.7545728720725,0.35182200372219086,286.00282687693834,2067.1035679988563,2866245632,3907686400,7282323,44006913,55667712,213909504,81502208,213909504,,,,,693.9823769498616,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,7,0.5209745015863069,0.009322000705025313,13301,238,16.9442720413208,122.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2555.6356348097324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980175919830799,0,0,0,0,0,0,0,0.5614948458969593,0.3078840672969818,436.34099839255214,143.06691428646445,1357.2983089834452,34.585767891258,1.1895089410245419,292.9626698605716,0.20816875621676445,0.42369868606328964,0.31981291249394417,0.5476963706314564,287.4313211068511,0.008570961654186249,0.06558513268828392,0.018444843590259552,0.5874121561646461,0.0,0.0,0.0,1.0860920883715153,0.20436616614460945,2555.6356348097324,2935.1912820129655,114.85171211550629,2555.2442451007664,0.39138970896601677,288.2988303899765,2267.336804419756,2866245632,3907686400,8879569,45596255,55667712,213909504,81502208,213909504,,,,,678.6491544917226,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,8,0.5604167482668129,0.039442246680506,14308,1007,19.313708305358887,141.71821308135986,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2332.8202487900853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57265255600214,0,0,0,0,0,0,0,0.5514519289135933,0.272153876721859,392.78331957757473,52.83754505217075,1319.1544660367072,33.42347405850887,1.1722836643457413,253.94292827695608,0.18472597002983093,0.4285890609025955,0.31105801463127136,0.512417871505022,276.8766609951854,0.007844064384698868,0.055921729654073715,0.015786848962306976,0.586116686463356,0.0,0.0,0.0,1.081107184290886,0.18169498071074486,2332.8202487900853,2711.3719859917182,116.22721413696439,2332.451074384153,0.36917440593242645,277.70013688132167,2055.1201119087636,2866245632,3907686400,8979508,45696493,55667712,213909504,81502208,213909504,,,,,659.5772330183536,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,9,0.5956288433668873,0.03521209510007439,15207,899,16.9442720413208,158.66248512268066,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2516.4959896355867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595679394900799,0,0,0,0,0,0,0,0.5442849360406399,0.2971603535115719,546.2843729183078,59.254989959299564,1369.5105561055243,33.29455992206931,0.9726928547024727,256.3649551011622,0.1619509421288967,0.37927087396383286,0.27884915471076965,0.4354892298579216,248.34969826042652,0.007529743015766144,0.05179364234209061,0.01544225960969925,0.48453593626618385,0.0,0.0,0.0,0.8868738077580929,0.15855906531214714,2516.4959896355867,2884.5253239851445,114.62467398578498,2516.128830611706,0.36715902388095856,249.0640366449952,2267.4319529905915,2866245632,3907686400,9157018,45882185,55667712,213909504,81502208,213909504,,,,,684.7552780527622,
19,LiteDARE-Full-ContactAware,1903062,2,compressed,10,0.640593787944068,0.0449649445771807,16355,1148,16.9442720413208,175.60675716400146,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2379.3808757327497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296329036355019,0,0,0,0,0,0,0,0.4959716461598873,0.22281380370259285,435.57589314877987,58.74034110456705,1305.767331738025,35.55175382643938,1.0244129225611687,236.17913713678718,0.18467800691723824,0.43712230399250984,0.2873609773814678,0.44286809861660004,303.020176012069,0.007261056452989578,0.049315858632326126,0.014613848179578781,0.5150982178747654,0.0,0.0,0.0,0.9415224194526672,0.18111104145646095,2379.3808757327497,2745.7931459939573,115.39947950318663,2379.032805096358,0.3480706363916397,304.85334945842624,2074.5275262743235,2866245632,3907686400,10746985,47466182,55667712,213909504,81502208,213909504,,,,,652.8836658690125,1.1029443703591824
