episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3203082,4,compressed,1,0.36982905350403317,0.11625841781987717,9995,3142,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1662.4636389315128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272490136325359,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,2,0.4590024420927995,0.08917338858876633,12405,2410,28.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1593.9628430642188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610138289630413,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,3,0.5459557463183601,0.08695330422556058,14755,2350,38.62741661071777,105.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1719.6077993139625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876901559531689,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,4,0.6011248427440242,0.055169096425664144,16246,1491,33.8885440826416,139.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1686.645356938243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098230369389057,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,5,0.6292829127506845,0.028158070006660263,17007,761,32.9442720413208,172.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1771.2678238749504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921111442148685,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,6,0.6292829127506845,0.0,17007,0,34.62741661071777,207.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1614.6944710053504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761110223829746,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,7,0.6292829127506845,0.0,17007,0,28.257980346679688,235.43642616271973,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1736.5546263754368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5998634733259678,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,8,0.6292829127506845,0.0,17007,0,35.31370830535889,270.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62778,2,62778,4,[],False,1846.195844002068,62922,2,0,2,62778,0,144,12530,12530,0.38808630779385567,0.44982368126511574,1.0079140774905682,4,0,0.6230827420949936,128,50120,12530,62778,500128,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,9,0.6293939169688448,0.00011100421816034878,17010,3,28.257980346679688,299.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,93128,2,93128,4,[],False,1888.9412269927561,93272,2,0,2,93128,0,144,18600,18600,0.4349071532487869,0.6492482498288155,1.3424265198409557,4,0,0.5436376668512821,128,74400,18600,93128,500128,0,0
32,LiteDARE-Full-ContactAware,3203082,4,compressed,10,0.6636572189743211,0.034263302005476226,17936,926,39.571688652038574,338.5798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1588.705177884549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426201969385147,0,0,0,0,0,0,0
